,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRLD,USD,2021-02-05,2021-02-05 16:46:51,Q3,9691000.0,0.0,0.0,0.0,0.0,0.0,9690662.0,119526000.0,7371000.0,24886000.0,32257000.0,0.0,0.0,0.0,58639355.0,965698983.0,1034029000,40329000.0,0.0,0.0,0.0,0.0,606436465.0,539600000,0.0,0.0,0.0,0.0,68730535.0,675167000,0.0,0.0,0.0,0.0,358862000.0,1034029000,0.0,633985000,624294000,https://www.sec.gov/Archives/edgar/data/108385/000010838521000025/0000108385-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838521000025/wrld-20201231.htm,1620599925,18:38:45,20210509
1,2020-09-30,WRLD,USD,2020-11-06,2020-11-06 16:04:05,Q2,13987906.0,0.0,0.0,0.0,0.0,0.0,13987906.0,121245297.0,7370791.0,22930322.0,30301113.0,0.0,0.0,0.0,56211405.0,862091628.0,932290939,38911164.0,0.0,0.0,0.0,0.0,493236470.0,424900000,0.0,0.0,0.0,0.0,71779318.0,565015788,0.0,129727585.0,0.0,0.0,367275151.0,932290939,0.0,521381607,507393701,https://www.sec.gov/Archives/edgar/data/108385/000010838520000119/0000108385-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000119/wrld-20200930.htm,1620599925,18:38:45,20210509
2,2020-06-30,WRLD,USD,2020-08-07,2020-08-07 16:30:49,Q1,9960153.0,0.0,0.0,0.0,0.0,0.0,9960153.0,121947816.0,7370791.0,24051703.0,31422494.0,0.0,0.0,0.0,892684446.0,0.0,902644599,54032277.0,0.0,0.0,0.0,0.0,159196180.0,352205500,0.0,0.0,0.0,352205500.0,4.0,511401684,0.0,159564603.0,0.0,0.0,391242915.0,902644599,0.0,449821146,439860993,https://www.sec.gov/Archives/edgar/data/108385/000010838520000047/0000108385-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000047/wrld-20200630.htm,1620599925,18:38:45,20210509
3,2020-03-31,WRLD,USD,2020-05-29,2020-05-29 16:08:41,Q4,11618922.0,0.0,0.0,4271000.0,0.0,0.0,11618922000.0,126448026.0,7370791.0,24448477.0,31819268.0,0.0,0.0,0.0,-10588835565.0,0.0,1030086435,59298680.0,0.0,0.0,0.0,0.0,167023370.0,451100000,0.0,0.0,0.0,451100000.0,0.0,618123368,0.0,184748490.0,-43764179.0,0.0,411963067.0,1030086435,0.0,553859386,542240464,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/0000108385-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000014/wrld-20200331.htm,1620599925,18:38:45,20210509
4,2019-12-31,WRLD,USD,2020-02-10,2020-02-07 18:30:29,Q3,12038992.0,0.0,0.0,0.0,0.0,0.0,12038992.0,151056470.0,7240419.0,24825430.0,32065849.0,0.0,0.0,0.0,1130972558.0,0.0,1143011550,43403227.0,0.0,0.0,0.0,0.0,167123000.0,583731400,0.0,0.0,0.0,583731400.0,3.0,750854403,0.0,170984396.0,0.0,0.0,392157147.0,1143011550,0.0,707398902,695359910,https://www.sec.gov/Archives/edgar/data/108385/000010838520000005/0000108385-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838520000005/wrld10-qq3fy20.htm,1620599925,18:38:45,20210509
5,2019-09-30,WRLD,USD,2019-11-07,2019-11-06 19:42:02,Q2,10224755.0,0.0,0.0,0.0,0.0,0.0,10224755.0,146479096.0,7262146.0,27448670.0,34710816.0,0.0,0.0,0.0,1067591613.0,0.0,1077816368,42389238.0,0.0,0.0,0.0,0.0,164040930.0,518831400,0.0,0.0,0.0,518831400.0,1.0,682872331,0.0,176808464.0,0.0,0.0,394944037.0,1077816368,0.0,638961817,628737062,https://www.sec.gov/Archives/edgar/data/108385/000010838519000095/0000108385-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000095/wrld10-qq2fy20.htm,1620599925,18:38:45,20210509
6,2019-06-30,WRLD,USD,2019-08-07,2019-08-07 17:07:11,Q1,9759095.0,0.0,0.0,0.0,0.0,0.0,9759095.0,143033284.0,7239122.0,23649536.0,30888658.0,0.0,0.0,0.0,1030933570.0,0.0,1040692665,34053486.0,0.0,0.0,0.0,0.0,164642600.0,326390000,0.0,0.0,0.0,326390000.0,4.0,491032604,0.0,340783798.0,0.0,0.0,549660061.0,1040692665,0.0,444261908,434502813,https://www.sec.gov/Archives/edgar/data/108385/000010838519000034/0000108385-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000034/wrld10-qq1fy20.htm,1620599925,18:38:45,20210509
7,2019-03-31,WRLD,USD,2019-05-24,2019-05-24 16:32:31,Q4,9335433.0,0.0,0.0,0.0,0.0,0.0,9335433000.0,25424183.0,7034463.0,15340153.0,22374616.0,0.0,0.0,0.0,-8480444927.0,0.0,854988073,39381251.0,0.0,0.0,0.0,0.0,50931450.0,251940000,0.0,0.0,0.0,251940000.0,0.0,302871448,0.0,353990976.0,-42564415.0,0.0,552116625.0,854988073,0.0,251940000,242604567,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/0000108385-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000011/wrld10-kq4fy19.htm,1620599925,18:38:45,20210509
8,2018-12-31,WRLD,USD,2019-02-11,2019-02-11 16:07:10,Q3,11131795.0,0.0,0.0,0.0,0.0,0.0,11131795000.0,24436278.0,7034463.0,14684675.0,21719138.0,0.0,0.0,0.0,-10204281845.0,0.0,927513155,34604163.0,0.0,0.0,0.0,0.0,45404270.0,308040000,0.0,0.0,0.0,308040000.0,0.0,353444269,0.0,386809909.0,0.0,0.0,574068886.0,927513155,0.0,308040000,296908205,https://www.sec.gov/Archives/edgar/data/108385/000010838519000002/0000108385-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838519000002/wrld10-qq3fy19.htm,1620599925,18:38:45,20210509
9,2018-09-30,WRLD,USD,2018-11-08,2018-11-08 16:17:48,Q2,5595711.0,0.0,0.0,0.0,0.0,0.0,5595711000.0,23816135.0,7034463.0,8856698.0,15891161.0,0.0,0.0,0.0,-4756761586.0,0.0,838949414,30203556.0,0.0,0.0,0.0,0.0,43800000.0,230190000,0.0,0.0,0.0,230200000.0,0.0,273958739,0.0,384310056.0,0.0,0.0,564990675.0,838949414,0.0,230190000,224594289,https://www.sec.gov/Archives/edgar/data/108385/000010838518000160/0000108385-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000160/wrld10-qq2fy19.htm,1620599925,18:38:45,20210509
