,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAGCEM.NS,INR,2020-09-30,2020-09-30,Q3,546800000.0,226200000.0,773000000,0.0,1334000000,591000000.0,4169800000,14546400000,416200000.0,583200000.0,999400000.0,0.0,149500000.0,1251000000.0,17181300000,0.0,21351100000,1921500000.0,226200000.0,0.0,0.0,463000000,4777400000,3508700000.0,0.0,550700000,22900000,4894300000,0.0,9671700000,235000000,0.0,0.0,0.0,11142400000,20814100000,0.0,3734900000,3188100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
1,2020-03-31,SAGCEM.NS,INR,2020-03-31,2020-03-31,Q1,29000000.0,0.0,29000000,0.0,1158000000,0.0,3172200000,13911600000,416200000.0,591600000.0,1007800000.0,0.0,211900000.0,0.0,16215300000,0.0,19387500000,2230000000.0,0.0,0.0,0.0,154100000,5023000000,2989200000.0,0.0,439100000,607700000,4158600000,0.0,9181600000,222800000,4328300000.0,-4990500000.0,0.0,9666600000,18848200000,0.0,5024700000,4995700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
2,2019-09-30,SAGCEM.NS,INR,2019-09-30,2019-09-30,Q3,44600000.0,189400000.0,234000000,0.0,1338900000,490200000.0,3552700000,13322700000,888600000.0,262700000.0,1151300000.0,0.0,267800000.0,327800000.0,15248000000,0.0,18800700000,1781500000.0,189400000.0,0.0,0.0,333300000,4666700000,2755600000.0,0.0,471300000,22900000,4024000000,0.0,8690700000,219500000,0.0,0.0,0.0,9570500000,18261200000,0.0,2945000000,2900400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
3,2019-03-31,SAGCEM.NS,INR,2019-03-31,2019-03-31,Q1,179100000.0,0.0,179100000,0.0,1450100000,17400000.0,3387500000,12883700000,387300000.0,271000000.0,658300000.0,0.0,328400000.0,0.0,14223600000,0.0,17611100000,2038400000.0,0.0,0.0,0.0,239300000,5061500000,3154000000.0,0.0,411300000,473000000,4111300000,0.0,9172800000,204000000,4122700000.0,-4231400000.0,0.0,8438300000,17611100000,0.0,5186200000,5007100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
4,2018-09-30,SAGCEM.NS,INR,2018-09-30,2018-09-30,Q3,2800000.0,235000000.0,237800000,0.0,1065000000,405100000.0,2943500000,12456900000,387300000.0,279500000.0,666800000.0,0.0,350800000.0,314400000.0,13964100000,0.0,16907600000,1835000000.0,235000000.0,0.0,0.0,438200000,4892700000,3214600000.0,0.0,412700000,22900000,4281700000,0.0,9174400000,204000000,0.0,0.0,0.0,7733200000,16907600000,0.0,3449600000,3446800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
5,2018-03-31,SAGCEM.NS,INR,2018-03-31,2018-03-31,Q1,410000000.0,0.0,410000000,0.0,949100000,4800000.0,2916400000,11103800000,387300000.0,288200000.0,675500000.0,0.0,318800000.0,0.0,12789600000,0.0,15706000000,1368000000.0,0.0,0.0,0.0,246200000,3645000000,3303100000.0,0.0,403000000,523500000,4269000000,0.0,7914000000,204000000,4023600000.0,-3597400000.0,0.0,7792000000,15706000000,0.0,4789200000,4379200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
6,2017-09-30,SAGCEM.NS,INR,2017-09-30,2017-09-30,Q3,1008600000.0,72300000.0,1080900000,0.0,1234800000,521600000.0,4093500000,10297300000,387300000.0,295900000.0,683200000.0,0.0,297800000.0,544100000.0,11835200000,0.0,15928700000,1685900000.0,72300000.0,0.0,0.0,786900000,3811500000,3428700000.0,0.0,358600000,523800000,4339600000,0.0,8151100000,204000000,0.0,0.0,0.0,7777600000,15928700000,0.0,3501000000,2492400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
7,2017-03-31,SAGCEM.NS,INR,2017-03-31,2017-03-31,Q1,1704700000.0,69300000.0,1774000000,0.0,1103500000,392200000.0,4078000000,9865900000,0.0,0.0,693000000.0,0.0,246300000.0,243600000.0,11254000000,0.0,15332000000,1477700000.0,69300000.0,0.0,0.0,431500000,3400200000,3496700000.0,0.0,300300000,22900000,4302200000,0.0,7702400000,204000000,0.0,0.0,0.0,7629600000,15332000000,0.0,3566000000,1861300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
8,2016-09-30,SAGCEM.NS,INR,2016-09-30,2016-09-30,Q3,209527000.0,0.0,209527000,0.0,1145787000,115879000.0,2676110000,9005138000,0.0,0.0,700761000.0,0.0,244854000.0,61842000.0,10779474000,0.0,13455584000,1629245000.0,0.0,0.0,0.0,925122000,3547578000,3429367000.0,0.0,504242000,438398000,4416803000,0.0,7964381000,173880000,0.0,0.0,0.0,5491203000,13455584000,0.0,4350337000,4140810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
9,2016-03-31,SAGCEM.NS,INR,2016-03-31,2016-03-31,Q1,64746000.0,0.0,64746000,0.0,905243000,115579000.0,2188616000,8992524000,0.0,0.0,719142000.0,0.0,211255000.0,29151000.0,10725009000,0.0,12913625000,1324064000.0,0.0,0.0,0.0,1028893000,3288724000,2953526000.0,0.0,474106000,444169000,4128666000,0.0,7417390000,173880000,3908711000.0,-2632113000.0,0.0,5496235000,12913625000,0.0,3823423000,3758677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
10,2015-09-30,SAGCEM.NS,INR,2015-09-30,2015-09-30,Q3,54465000.0,0.0,54465000,0.0,579639000,98567000.0,4018668000,4656532000,0.0,0.0,1729000.0,0.0,0.0,15364000.0,6213346000,0.0,10232014000,674885000.0,0.0,0.0,0.0,674076000,2204133000,0.0,0.0,560521000,370786000,2500331000,0.0,4704464000,173880000,0.0,0.0,0.0,5527550000,10232014000,0.0,2005717000,1951252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
11,2015-03-31,SAGCEM.NS,INR,2015-03-31,2015-03-31,Q1,1957840000.0,0.0,1957840000,0.0,623084000,153165000.0,4799614000,4455895000,0.0,0.0,0.0,0.0,0.0,0.0,4914684000,0.0,9714298000,513090000.0,0.0,0.0,0.0,912597000,2221482000,1170501000.0,0.0,475411000,331914000,2279488000,0.0,4500970000,173880000,3625803000.0,-2214074000.0,0.0,5213328000,9714298000,0.0,1805569000,-152271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
12,2014-09-30,SAGCEM.NS,INR,2014-09-30,2014-09-30,Q3,3265081000.0,0.0,3265081000,0.0,576742000,428103000.0,5501391000,3817921000,0.0,0.0,0.0,0.0,0.0,0.0,4688705000,0.0,10190096000,414285000.0,0.0,0.0,0.0,1022849000,2724406000,0.0,0.0,326086000,406374000,2327984000,0.0,5052390000,173880000,0.0,-2101783000.0,0.0,5137706000,10190096000,0.0,1928124000,-1336957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
13,2014-03-31,SAGCEM.NS,INR,2014-03-31,2014-03-31,Q1,45703000.0,0.0,45703000,0.0,417754000,390293000.0,1601486000,3751833000,0.0,0.0,0.0,0.0,0.0,0.0,5071965000,0.0,6673451000,354623000.0,0.0,0.0,0.0,1005979000,2042758000,1044100000.0,0.0,322418000,599897000,2222039000,0.0,4264797000,173880000,821129000.0,-1994886000.0,0.0,2408654000,6673451000,0.0,1777964000,1732261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
14,2013-09-30,SAGCEM.NS,INR,2013-09-30,2013-09-30,Q3,57686000.0,0.0,57686000,0.0,550308000,397837000.0,1885991000,3614432000,0.0,0.0,0.0,0.0,0.0,0.0,4724222000,0.0,6610213000,393309000.0,0.0,0.0,0.0,1103459000,2270604000,890202000.0,0.0,414955000,413147000,1733489000,0.0,4004093000,173880000,0.0,0.0,0.0,2606120000,6610213000,0.0,1633981000,1576295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
