,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSL.NS,INR,2020-09-30,2020-09-30,Q3,2700000.0,23800000.0,26500000.0,0.0,1171100000,179900000.0,2202600000,829600000.0,0.0,0.0,1500000.0,0.0,0.0,1300000.0,849600000,0.0,3052200000,413200000,23800000.0,0.0,0.0,8900000.0,2052000000,185200000,6200000.0,55900000,7000000.0,265000000,0.0,2317000000,102900000,0.0,0.0,0.0,735200000,3052200000,0.0,209000000,206300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
1,2020-03-31,BSL.NS,INR,2020-03-31,2020-03-31,Q1,3367000.0,2543000.0,5910000.0,0.0,1393814000,0.0,2289043000,890424000.0,0.0,2035000.0,2035000.0,0.0,0.0,170000.0,917521000,0.0,3206564000,531979000,2543000.0,0.0,0.0,0.0,2148341000,227778000,8213000.0,53272000,7649000.0,307751000,0.0,2456092000,102922000,231933000.0,-626368000.0,0.0,750472000,3206564000,0.0,230321000,226954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
2,2019-09-30,BSL.NS,INR,2019-09-30,2019-09-30,Q3,5100000.0,13800000.0,18900000.0,0.0,1189700000,176000000.0,2426200000,944200000.0,0.0,2300000.0,2300000.0,0.0,0.0,2000000.0,971800000,0.0,3398000000,625700000,13800000.0,0.0,0.0,10000000.0,2289100000,229000000,10300000.0,76700000,8200000.0,335000000,0.0,2624100000,102900000,0.0,0.0,0.0,773900000,3398000000,0.0,242800000,237700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
3,2019-03-31,BSL.NS,INR,2019-03-31,2019-03-31,Q1,1972000.0,1705000.0,3677000.0,0.0,1183140000,234000.0,2242215000,1009716000.0,0.0,2883000.0,2883000.0,0.0,0.0,170000.0,1028505000,0.0,3270720000,475453000,1705000.0,0.0,0.0,4562000.0,2086784000,287259000,23328000.0,95470000,10385000.0,416442000,0.0,2503226000,102922000,221821000.0,-498128000.0,0.0,767494000,3270720000,0.0,288964000,286992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
4,2018-09-30,BSL.NS,INR,2018-09-30,2018-09-30,Q3,16300000.0,18900000.0,35200000.0,0.0,1200200000,251400000.0,2578300000,1075000000.0,0.0,3600000.0,3600000.0,0.0,0.0,1700000.0,1094200000,0.0,3672500000,791600000,18900000.0,0.0,0.0,13200000.0,2408500000,363500000,14400000.0,94400000,10500000.0,494100000,0.0,2902600000,102900000,0.0,0.0,0.0,769900000,3672500000,0.0,382400000,366100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
5,2018-03-31,BSL.NS,INR,2018-03-31,2018-03-31,Q1,2579000.0,2189000.0,4768000.0,0.0,1062677000,8000.0,2187468000,1147416000.0,0.0,4458000.0,4458000.0,0.0,0.0,170000.0,1162150000,0.0,3349618000,553196000,2189000.0,0.0,0.0,5581000.0,2004544000,431700000,16879000.0,96454000,11789000.0,568180000,0.0,2572724000,102922000,229610000.0,-337896000.0,0.0,776894000,3349618000,0.0,433889000,431310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
6,2017-09-30,BSL.NS,INR,2017-09-30,2017-09-30,Q3,18600000.0,17100000.0,35700000.0,0.0,888300000,174200000.0,1958900000,1160800000.0,0.0,0.0,5300000.0,0.0,0.0,25700000.0,1199700000,0.0,3158600000,378600000,17100000.0,0.0,0.0,18000000.0,1786900000,462500000,0.0,90200000,30400000.0,594600000,0.0,2381500000,102900000,674200000.0,0.0,0.0,777100000,3158600000,0.0,479600000,461000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
7,2017-03-31,BSL.NS,INR,2017-03-31,2017-03-31,Q1,6044000.0,0.0,6044000.0,0.0,1024948000,171001000.0,2015137000,0.0,0.0,0.0,0.0,0.0,0.0,1130232000.0,1150820000,0.0,3165957000,392626000,0.0,0.0,0.0,352643000.0,1819426000,438336000,0.0,91691000,22760000.0,552787000,0.0,2372213000,102922000,0.0,0.0,0.0,793744000,3165957000,0.0,1512493000,1506449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
8,2016-09-30,BSL.NS,INR,2016-09-30,2016-09-30,Q3,8219000.0,0.0,8219000.0,0.0,850343000,158191000.0,1959822000,0.0,0.0,0.0,0.0,0.0,0.0,1124189000.0,1137548000,0.0,3097370000,394397000,0.0,0.0,0.0,412429000.0,1793070000,431817000,0.0,90471000,23067000.0,545355000,0.0,2338425000,102922000,0.0,0.0,0.0,758945000,3097370000,0.0,1409294000,1401075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
9,2016-03-31,BSL.NS,INR,2016-03-31,2016-03-31,Q1,4219000.0,0.0,4219000.0,0.0,696223000,134565000.0,1472944000,1079457000.0,0.0,0.0,7551000.0,0.0,0.0,170000.0,1098728000,0.0,2571672000,127678000,0.0,0.0,0.0,381346000.0,1299947000,431850000,0.0,83434000,23567000.0,538851000,0.0,1838798000,102922000,629952000.0,-2256224000.0,0.0,732874000,2571672000,0.0,1183918000,1179699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589712,15:48:32,20210509
