,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPLDP,USD,2021-02-19,2021-02-19 14:31:18,Q4,0.054,0.485,0.539,0.412,0.0,0.0,0.887,14.336,0.0,0.0,0.0,0.0,0.0,0.0,14.336,2.487,17.71,0.377,0.389,0.0,0.0,0.531,1.297,0.008,0.0,0.0,0.0,0.008,0.0,-1.289,0.002,2.994,-0.001,0.0,0.0,17.71,0.485,0.397,0.343,https://www.sec.gov/Archives/edgar/data/52485/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254121000022/lnt-20201231.htm,1620593718,16:55:18,20210509
1,2020-09-30,IPLDP,USD,2020-11-03,2020-11-03 12:36:12,Q3,0.0,478000000.0,478000000.0,399000000.0,0.0,156000000.0,1033000000.0,14199000000.0,0.0,0.0,0.0,0.0,0.0,0.0,14199000000.0,0.0,15232000000.0,417000000.0,0.0,0.0,0.0,456000000.0,1295000000.0,6574000000.0,0.0,0.0,0.0,6574000000.0,0.0,5279000000.0,2000000.0,3026000000.0,-1000000.0,0.0,0.0,15232000000.0,478000000.0,6996000000.0,6996000000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254120000108/0000352541-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000108/lnt930202010-q.htm,1620593718,16:55:18,20210509
2,2020-06-30,IPLDP,USD,2020-08-10,2020-08-10 08:48:18,Q2,208100000.0,209300000.0,417400000.0,386500000.0,107000000.0,133400000.0,1044300000.0,13936400000.0,0.0,0.0,0.0,473200000.0,0.0,1815800000.0,16225400000.0,0.0,17269700000.0,429900000.0,0.0,0.0,0.0,783600000.0,1220900000.0,6572400000.0,0.0,1761300000.0,357000000.0,8690700000.0,1809800000.0,11721400000.0,2500000.0,2873500000.0,-600000.0,2672900000.0,5548300000.0,17269700000.0,682500000.0,6579800000.0,6371700000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254120000090/0000352541-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000090/lnt630202010-q.htm,1620593718,16:55:18,20210509
3,2020-03-31,IPLDP,USD,2020-05-08,2020-05-08 13:47:26,Q1,55200000.0,218100000.0,273300000.0,396400000.0,105000000.0,137500000.0,912200000.0,13685000000.0,0.0,0.0,0.0,469500000.0,0.0,1812300000.0,15966800000.0,0.0,16879000000.0,375400000.0,200000000.0,0.0,0.0,917600000.0,1650200000.0,5833900000.0,0.0,1736100000.0,349700000.0,7919700000.0,1806700000.0,11376600000.0,2500000.0,2833700000.0,2000000.0,2664200000.0,5502400000.0,16879000000.0,687600000.0,6033900000.0,5978700000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254120000064/0000352541-20-000064-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/52485/000035254120000064/lnt331202010-q.htm,1620593718,16:55:18,20210509
4,2019-12-31,IPLDP,USD,2020-02-21,2020-02-21 14:15:21,Q4,16300000.0,254900000.0,271200000.0,402100000.0,100500000.0,101700000.0,875500000.0,13527100000.0,0.0,0.0,0.0,467800000.0,41700000.0,-12206300000.0,1830300000.0,13994900000.0,16700700000.0,422300000.0,200000000.0,63300000.0,0.0,911300000.0,2054100000.0,5533000000.0,0.0,1714000000.0,298900000.0,7545900000.0,1895600000.0,11495600000.0,2500000.0,2765400000.0,1300000.0,2435900000.0,5205100000.0,16700700000.0,722700000.0,5733000000.0,5716700000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/52485/000035254120000021/lnt1231201910-k.htm,1620593718,16:55:18,20210509
5,2019-09-30,IPLDP,USD,2019-11-07,2019-11-07 12:15:33,Q3,193700000.0,223800000.0,417500000.0,451500000.0,106900000.0,137100000.0,1113000000.0,13131100000.0,0.0,0.0,0.0,453000000.0,30300000.0,-11778100000.0,1836300000.0,13584100000.0,16533400000.0,497700000.0,200000000.0,58700000.0,0.0,868900000.0,2082100000.0,5535100000.0,0.0,1703000000.0,305600000.0,7543700000.0,1938400000.0,11564200000.0,2400000.0,2739100000.0,1000000.0,2226700000.0,4969200000.0,16533400000.0,676800000.0,5735100000.0,5541400000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000099/0000352541-19-000099-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/52485/000035254119000099/lnt930201910-q.htm,1620593718,16:55:18,20210509
6,2019-06-30,IPLDP,USD,2019-08-02,2019-08-02 15:00:08,Q2,170200000.0,179400000.0,349600000.0,421500000.0,105100000.0,151100000.0,1027300000.0,12854000000.0,0.0,0.0,0.0,0.0,0.0,-11057000000.0,1797000000.0,13297300000.0,16121600000.0,422500000.0,0.0,64700000.0,0.0,755000000.0,1949000000.0,5438100000.0,0.0,1657900000.0,413600000.0,7509600000.0,1963400000.0,11422000000.0,2400000.0,2597800000.0,1000000.0,2098400000.0,4699600000.0,16121600000.0,179400000.0,6144900000.0,5974700000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000082/0000352541-19-000082-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/52485/000035254119000082/lnt630201910-q.htm,1620593718,16:55:18,20210509
7,2019-03-31,IPLDP,USD,2019-05-03,2019-05-03 12:22:55,Q1,10100000.0,128700000.0,138800000.0,417900000.0,105100000.0,153400000.0,815200000.0,12665200000.0,0.0,0.0,0.0,433600000.0,0.0,-11299400000.0,1799400000.0,13098800000.0,15713400000.0,387700000.0,0.0,0.0,0.0,943500000.0,1587700000.0,5362200000.0,0.0,1642000000.0,442900000.0,7447100000.0,1996200000.0,11031000000.0,2400000.0,2587300000.0,2400000.0,2090300000.0,4682400000.0,15713400000.0,562300000.0,5618700000.0,5608600000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000053/0000352541-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000053/lnt331201910-q.htm,1620593718,16:55:18,20210509
8,2018-12-31,IPLDP,USD,2019-02-22,2019-02-22 15:39:51,Q4,20900000.0,232400000.0,253300000.0,350400000.0,101400000.0,80000000.0,785100000.0,12462400000.0,0.0,0.0,0.0,431300000.0,42200000.0,-11188700000.0,1747200000.0,12893700000.0,15426000000.0,543300000.0,50400000.0,45800000.0,0.0,798500000.0,1644100000.0,5246300000.0,0.0,1603100000.0,287200000.0,7136600000.0,2059600000.0,10840300000.0,2400000.0,2545900000.0,1700000.0,2035700000.0,4585700000.0,15426000000.0,663700000.0,5296700000.0,5275800000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/lnt1231201810-k.htm,1620593718,16:55:18,20210509
9,2018-09-30,IPLDP,USD,2018-11-07,2018-11-07 16:40:50,Q3,239700000.0,186500000.0,426200000.0,465300000.0,106800000.0,126500000.0,1124800000.0,12005200000.0,0.0,0.0,0.0,424000000.0,30700000.0,-10744100000.0,1715800000.0,12429200000.0,15269800000.0,498100000.0,250000000.0,0.0,0.0,544100000.0,1548300000.0,5248200000.0,0.0,1575200000.0,286800000.0,7110200000.0,2040900000.0,10699400000.0,2400000.0,2539500000.0,-200000.0,2028700000.0,4570400000.0,15269800000.0,610500000.0,5498200000.0,5258500000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254118000089/0000352541-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000089/lnt930201810-q.htm,1620593718,16:55:18,20210509
