,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESXB,USD,2021-03-15,2021-03-15 16:33:48,Q4,62963000.0,271347000.0,334310000.0,0.0,0.0,0.0,17845000.0,33427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626964000.0,1644809000,0.0,0.0,0.0,0.0,0.0,1554000.0,61957000.0,0.0,0.0,0.0,0.0,1473601000.0,1475155000.0,222000.0,13419000.0,6191000.0,0.0,169654000,1644809000,0.0,67744000.0,4781000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/0001558370-21-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/tmb-20201231x10k.htm,1620591801,16:23:21,20210509
1,2020-09-30,ESXB,USD,2020-11-06,2020-11-06 14:17:45,Q3,75484000.0,233653000.0,309137000.0,0.0,0.0,0.0,18689000.0,33963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603548000.0,1622237000,0.0,0.0,0.0,0.0,0.0,0.0,72124000.0,0.0,0.0,0.0,0.0,1456447000.0,1456447000.0,223000.0,9300000.0,5559000.0,150708000.0,165790000,1622237000,0.0,305777000.0,230293000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/0001558370-20-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/tmb-20200930x10q.htm,1620591801,16:23:21,20210509
2,2020-06-30,ESXB,USD,2020-08-07,2020-08-07 17:35:35,Q2,85326000.0,226867000.0,312193000.0,0.0,0.0,0.0,20530000.0,34712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594474000.0,1615004000,0.0,0.0,0.0,0.0,0.0,1450099000.0,72291000.0,0.0,0.0,0.0,4124000.0,0.0,1454223000.0,223000.0,5900000.0,0.0,0.0,160781000,1615004000,0.0,299158000.0,213832000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/0001558370-20-009899-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/esxb-20200630x10q.htm,1620591801,16:23:21,20210509
3,2020-03-31,ESXB,USD,2020-05-08,2020-05-08 14:19:46,Q1,30366000.0,202711000.0,233077000.0,0.0,0.0,0.0,15406000.0,35299000.0,0.0,0.0,0.0,0.0,0.0,0.0,1187356000.0,250778000.0,1453540000,0.0,0.0,0.0,0.0,0.0,1293948000.0,62457000.0,0.0,0.0,0.0,4124000.0,0.0,1298072000.0,223000.0,2856000.0,0.0,0.0,155468000,1453540000,0.0,265168000.0,234802000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/0001558370-20-005954-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/esxb-20200331x10q.htm,1620591801,16:23:21,20210509
4,2019-12-31,ESXB,USD,2020-03-13,2020-03-13 16:19:31,Q4,28684000.0,186969000.0,215653000.0,0.0,0.0,0.0,16976000.0,35944000.0,0.0,0.0,0.0,0.0,0.0,0.0,1198472000.0,215392000.0,1430840000,0.0,0.0,0.0,0.0,0.0,1271237000.0,72624000.0,0.0,0.0,0.0,4124000.0,0.0,1275361000.0,224000.0,2562000.0,-15186000.0,0.0,155479000,1430840000,0.0,259593000.0,230909000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/0001558370-20-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/esxb-20191231x10k.htm,1620591801,16:23:21,20210509
5,2019-09-30,ESXB,USD,2019-11-08,2019-11-08 13:26:13,Q3,36798000.0,190159000.0,226957000.0,0.0,0.0,0.0,23056000.0,36422000.0,0.0,0.0,0.0,0.0,0.0,0.0,1148582000.0,251043000.0,1422681000,0.0,0.0,0.0,0.0,0.0,1265919000.0,77791000.0,0.0,0.0,0.0,4124000.0,0.0,1270043000.0,223000.0,-586000.0,0.0,0.0,152638000,1422681000,0.0,267950000.0,231152000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/0001558370-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/esxb-20190930x10q.htm,1620591801,16:23:21,20210509
6,2019-06-30,ESXB,USD,2019-08-08,2019-08-08 14:17:19,Q2,32554000.0,211904000.0,244458000.0,0.0,0.0,0.0,17858000.0,37579000.0,0.0,0.0,0.0,0.0,0.0,0.0,1138359000.0,274914000.0,1431131000,0.0,0.0,0.0,0.0,0.0,1279611000.0,52820000.0,0.0,0.0,0.0,4124000.0,0.0,1283735000.0,223000.0,-4529000.0,0.0,0.0,147396000,1431131000,0.0,264724000.0,232170000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/0001558370-19-007648-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/esxb-20190630x10q.htm,1620591801,16:23:21,20210509
7,2019-03-31,ESXB,USD,2019-05-09,2019-05-09 15:15:54,Q1,35566000.0,200094000.0,235660000.0,0.0,0.0,0.0,16809000.0,38319000.0,0.0,0.0,0.0,0.0,0.0,0.0,1112713000.0,268975000.0,1398497000,0.0,0.0,0.0,0.0,0.0,1252065000.0,73196000.0,0.0,0.0,0.0,4124000.0,0.0,1256189000.0,222000.0,-7406000.0,0.0,0.0,142308000,1398497000,0.0,273290000.0,237724000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/0001558370-19-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/esxb-20190331x10q.htm,1620591801,16:23:21,20210509
8,2018-12-31,ESXB,USD,2019-03-15,2019-03-15 17:29:01,Q4,34219000.0,206726000.0,240945000.0,0.0,0.0,0.0,18292000.0,31488000.0,0.0,0.0,0.0,0.0,0.0,0.0,1134192000.0,240666000.0,1393150000,0.0,0.0,0.0,0.0,0.0,1251565000.0,63571000.0,0.0,0.0,0.0,4124000.0,0.0,1255689000.0,221000.0,-10244000.0,-13303000.0,0.0,137461000,1393150000,0.0,270297000.0,236078000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/0001144204-19-014382-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/tv511896_10k.htm,1620591801,16:23:21,20210509
9,2018-09-30,ESXB,USD,2018-11-08,2018-11-08 13:39:48,Q3,24095000.0,200603000.0,224698000.0,0.0,0.0,0.0,12918000.0,31782000.0,0.0,0.0,0.0,0.0,0.0,0.0,1125482000.0,212020000.0,1350420000,0.0,0.0,0.0,0.0,0.0,1214500000.0,67944000.0,0.0,0.0,0.0,4100000.0,17000.0,1218617000.0,221000.0,-13601000.0,0.0,0.0,131803000,1350420000,0.0,268547000.0,244452000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/0001144204-18-058260-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/tv505032_10q.htm,1620591801,16:23:21,20210509
