,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APEN,USD,2021-05-04,2021-05-04 16:07:09,Q1,31710000.0,0.0,31710000.0,9463000.0,10546000.0,4173000.0,55892000.0,5854000.0,5290000.0,5618000.0,10908000.0,0.0,0.0,0.0,16762000.0,1330000.0,73984000.0,4576000.0,56361000.0,0.0,0.0,0.0,12595000.0,1112000.0,0.0,0.0,0.0,1112000.0,57586000.0,71293000.0,27000.0,0.0,2044000.0,620000.0,2691000.0,73984000.0,0.0,57473000.0,25763000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000059/0001251769-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000059/apen-20210331.htm,1620588607,15:30:07,20210509
1,2020-12-31,APEN,USD,2021-02-25,2021-02-25 16:03:22,Q4,36235000.0,0.0,36235000.0,8218000.0,10306000.0,3771.0,58530000.0,6221000.0,5290000.0,6017000.0,11307000.0,0.0,0.0,1379000.0,18907000.0,1379.0,77437000.0,3675000.0,636000.0,0.0,0.0,0.0,11668000.0,56579000.0,0.0,0.0,2439000.0,59018000.0,0.0,70686000.0,26000.0,-272773000.0,2929.0,3796.0,6751000.0,77437000.0,0.0,57215000.0,20980000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/0001251769-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/apen-20201231.htm,1620588607,15:30:07,20210509
2,2020-09-30,APEN,USD,2020-11-05,2020-11-05 16:04:41,Q3,37430000.0,0.0,37430000.0,8222000.0,10041000.0,2748.0,58441000.0,6743000.0,5290000.0,6469000.0,11759000.0,0.0,0.0,3750000.0,22252000.0,0.0,80693000.0,3359000.0,8326000.0,0.0,0.0,0.0,19028000.0,48840000.0,0.0,0.0,2406000.0,51246000.0,0.0,70274000.0,24000.0,-269268000.0,4000000.0,6615.0,10419000.0,80693000.0,0.0,57166000.0,19736000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000112/0001251769-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000112/apen-20200930.htm,1620588607,15:30:07,20210509
3,2020-06-30,APEN,USD,2020-08-04,2020-08-04 16:07:39,Q2,19101000.0,0.0,19101000.0,5664000.0,10979000.0,0.0,38777000.0,5565000.0,5290000.0,6907000.0,12197000.0,0.0,0.0,3554000.0,21316000.0,0.0,60093000.0,7177000.0,5355000.0,0.0,0.0,0.0,19134000.0,50890000.0,0.0,0.0,648000.0,51538000.0,0.0,70672000.0,21000.0,-266671000.0,4000000.0,0.0,-10579000.0,60093000.0,0.0,56245000.0,37144000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000080/0001251769-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000080/apen-20200630.htm,1620588607,15:30:07,20210509
4,2020-03-31,APEN,USD,2020-05-04 00:00:00,2020-05-04 16:03:15,Q1,23206000.0,0.0,23206000.0,7524000.0,10245000.0,0.0,44092000.0,6206000.0,5290000.0,7377000.0,12667000.0,0.0,0.0,3732000.0,22605000.0,0.0,66697000.0,9528000.0,34481000.0,0.0,0.0,0.0,52622000.0,18632000.0,0.0,0.0,896000.0,19528000.0,0.0,72150000.0,21000.0,-260418000.0,3000000.0,0.0,-5453000.0,66697000.0,0.0,53113000.0,29907000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000036/0001251769-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000036/apen-20200331.htm,1620588607,15:30:07,20210509
5,2019-12-31,APEN,USD,2020-03-26 00:00:00,2020-03-26 16:08:00,Q4,29905000.0,0.0,29905000.0,9232000.0,8865000.0,0.0,51000000.0,6612000.0,5290000.0,7831000.0,13121000.0,0.0,0.0,3849000.0,23582000.0,0.0,74582000.0,9902000.0,34449000.0,0.0,0.0,0.0,52789000.0,18554000.0,0.0,0.0,1116000.0,19670000.0,0.0,72459000.0,21000.0,-250162000.0,2000000.0,0.0,2123000.0,74582000.0,0.0,53003000.0,23098000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/0001251769-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/apen-20191231.htm,1620588607,15:30:07,20210509
6,2019-09-30,APEN,USD,2019-10-30 00:00:00,2019-10-30 16:09:11,Q3,34970000.0,0.0,34970000.0,8902000.0,10833000.0,0.0,58055000.0,6999000.0,5290000.0,8340000.0,13630000.0,0.0,0.0,5541000.0,26170000.0,0.0,84225000.0,10157000.0,0.0,0.0,0.0,0.0,20264000.0,52803000.0,0.0,0.0,1209000.0,54012000.0,0.0,74276000.0,21000.0,-242966000.0,3000000.0,0.0,9949000.0,84225000.0,0.0,53688000.0,18718000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000108/0001251769-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000108/apen-20190930.htm,1620588607,15:30:07,20210509
7,2019-06-30,APEN,USD,2019-07-24,2019-07-24 16:02:46,Q2,22919000.0,0.0,22919000.0,11170000.0,10557000.0,0.0,47772000.0,7385000.0,5290000.0,8782000.0,14072000.0,0.0,0.0,5457000.0,26914000.0,0.0,74686000.0,9262000.0,0.0,0.0,0.0,0.0,21364000.0,33863000.0,0.0,0.0,1422000.0,35285000.0,0.0,56649000.0,22000.0,-234308000.0,3000000.0,0.0,18037000.0,74686000.0,0.0,34776000.0,11857000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000062/apen-20190630.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000062/apen-20190630.htm,1620588607,15:30:07,20210509
8,2019-03-31,APEN,USD,2019-05-02 00:00:00,2019-05-02 16:11:09,Q1,29974000.0,0.0,29974000.0,10633000.0,10407000.0,0.0,54268000.0,8008000.0,5290000.0,9323000.0,14613000.0,0.0,0.0,5378000.0,27999000.0,0.0,82267000.0,8146000.0,0.0,0.0,0.0,0.0,19580000.0,33891000.0,0.0,0.0,3254000.0,37145000.0,0.0,56725000.0,22000.0,-225534000.0,2000000.0,0.0,25542000.0,82267000.0,0.0,34827000.0,4853000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000035/0001251769-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000035/apen-20190331.htm,1620588607,15:30:07,20210509
9,2018-12-31,APEN,USD,2019-03-18 00:00:00,2019-03-18 08:03:25,Q4,23996000.0,0.0,23996000.0,11391000.0,9932000.0,0.0,48120000.0,5897000.0,5290000.0,9859000.0,15149000.0,0.0,0.0,5302000.0,26348000.0,0.0,74468000.0,15292000.0,0.0,0.0,0.0,0.0,24448000.0,21190000.0,0.0,0.0,0.0,21190000.0,0.0,45638000.0,22000.0,-222808000.0,3000000.0,0.0,28830000.0,74468000.0,0.0,21190000.0,-2806000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/0001251769-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/apen-20181231.htm,1620588607,15:30:07,20210509
10,2018-09-30,APEN,USD,2018-11-08 00:00:00,2018-11-08 16:03:35,Q3,28437000.0,0.0,28437000.0,10269000.0,13308000.0,0.0,53136000.0,6688000.0,6828000.0,31603000.0,38431000.0,0.0,0.0,1384000.0,46503000.0,0.0,99639000.0,13359000.0,0.0,0.0,0.0,0.0,21993000.0,31028000.0,0.0,0.0,0.0,31028000.0,0.0,53021000.0,22000.0,-204455000.0,2000000.0,0.0,46618000.0,99639000.0,0.0,31028000.0,2591000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000092/0001251769-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000092/apen-20180930.htm,1620588607,15:30:07,20210509
11,2018-06-30,APEN,USD,2018-08-08 00:00:00,2018-08-08 16:01:43,Q2,34377000.0,0.0,34377000.0,11497000.0,14952000.0,0.0,62121000.0,6910000.0,6828000.0,33116000.0,39944000.0,0.0,0.0,1455000.0,48309000.0,0.0,110430000.0,14345000.0,0.0,0.0,0.0,0.0,21670000.0,33306000.0,0.0,0.0,0.0,33306000.0,0.0,54976000.0,22000.0,-194696000.0,2000000.0,0.0,55454000.0,110430000.0,0.0,33306000.0,-1071000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000081/0001251769-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000081/apen-20180630.htm,1620588607,15:30:07,20210509
12,2018-03-31,APEN,USD,2018-05-03 00:00:00,2018-05-03 16:06:29,Q1,22341000.0,0.0,22341000.0,11860000.0,15443000.0,0.0,50899000.0,6879000.0,6828000.0,34693000.0,41521000.0,0.0,0.0,1320000.0,49720000.0,0.0,100619000.0,18840000.0,0.0,0.0,0.0,0.0,25682000.0,33118000.0,0.0,0.0,0.0,33118000.0,0.0,58800000.0,17000.0,-185155000.0,1000000.0,0.0,41819000.0,100619000.0,0.0,33118000.0,10777000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000051/0001251769-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000051/a10-qq12018.htm,1620588607,15:30:07,20210509
13,2017-12-31,APEN,USD,2018-03-01 00:00:00,2018-03-01 16:28:38,Q4,30513000.0,0.0,30513000.0,11729000.0,14343000.0,0.0,57600000.0,6885000.0,6828000.0,36421000.0,43249000.0,0.0,0.0,1327000.0,51461000.0,0.0,109061000.0,18327000.0,0.0,0.0,0.0,0.0,25827000.0,33321000.0,0.0,0.0,0.0,33321000.0,0.0,59148000.0,17000.0,-177021000.0,2000000.0,0.0,49913000.0,109061000.0,0.0,33321000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/0001251769-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/form10k2017.htm,1620588607,15:30:07,20210509
14,2017-09-30,APEN,USD,2017-10-26 00:00:00,2017-10-26 16:26:22,Q3,34553000.0,0.0,34553000.0,12327000.0,12773000.0,0.0,60802000.0,6955000.0,6828000.0,38130000.0,44958000.0,0.0,0.0,1287000.0,53200000.0,0.0,114002000.0,16194000.0,0.0,0.0,0.0,0.0,23986000.0,33177000.0,0.0,0.0,0.0,33177000.0,0.0,57163000.0,17000.0,-169706000.0,2000000.0,0.0,56839000.0,114002000.0,0.0,33177000.0,-1376000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000069/0001251769-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000069/q32017form10q.htm,1620588607,15:30:07,20210509
15,2017-06-30,APEN,USD,2017-08-01 00:00:00,2017-08-01 16:06:01,Q2,5302000.0,0.0,5302000.0,12808000.0,11377000.0,0.0,31367000.0,6827000.0,6828000.0,39883000.0,46711000.0,0.0,0.0,1306000.0,54844000.0,0.0,86211000.0,18074000.0,0.0,0.0,0.0,0.0,25077000.0,33034000.0,0.0,0.0,0.0,33034000.0,0.0,58111000.0,11000.0,-164804000.0,2000000.0,0.0,28100000.0,86211000.0,0.0,33034000.0,27732000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000060/0001251769-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000060/a10qq22017.htm,1620588607,15:30:07,20210509
16,2017-03-31,APEN,USD,2017-05-04 00:00:00,2017-05-03 20:44:20,Q1,8300000.0,0.0,8300000.0,10026000.0,11710000.0,0.0,32138000.0,6632000.0,6828000.0,41618000.0,48446000.0,0.0,0.0,1358000.0,56436000.0,0.0,88574000.0,6449000.0,0.0,0.0,125000.0,0.0,21219000.0,32882000.0,0.0,0.0,0.0,32882000.0,0.0,54101000.0,11000.0,-157946000.0,2000000.0,0.0,34473000.0,88574000.0,0.0,32882000.0,24582000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000029/0001251769-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000029/a10qq12017.htm,1620588607,15:30:07,20210509
17,2016-12-31,APEN,USD,2017-03-24 00:00:00,2017-03-23 20:01:58,Q4,19111000.0,0.0,19111000.0,10509000.0,12163000.0,0.0,43621000.0,6889000.0,6828000.0,43315000.0,50143000.0,0.0,0.0,1471000.0,58503000.0,0.0,102124000.0,5145000.0,0.0,0.0,88000.0,0.0,20280000.0,39427000.0,0.0,0.0,0.0,39427000.0,0.0,59707000.0,11000.0,-149729000.0,1000000.0,0.0,42417000.0,102124000.0,0.0,39427000.0,20316000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/0001251769-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/form10k.htm,1620588607,15:30:07,20210509
18,2016-09-30,APEN,USD,2016-11-10 00:00:00,2016-11-10 16:36:38,Q3,3324279.0,0.0,3324279.0,24909.0,0.0,0.0,4047960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047960.0,894636.0,0.0,0.0,0.0,0.0,1357864.0,0.0,0.0,0.0,0.0,0.0,0.0,1357864.0,2376.0,-84352948.0,0.0,0.0,2690096.0,4047960.0,0.0,0.0,-3324279.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016009945/0001558370-16-009945-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016009945/lptn-20160930x10q.htm,1620588607,15:30:07,20210509
19,2016-06-30,APEN,USD,2016-08-09,2016-08-09 16:04:46,Q2,4664170.0,0.0,4664170.0,9244.0,0.0,0.0,5287623.0,105990.0,0.0,1599003.0,1599003.0,0.0,0.0,77160.0,1782153.0,0.0,7069776.0,462693.0,0.0,0.0,0.0,0.0,800818.0,0.0,0.0,0.0,0.0,0.0,0.0,800818.0,2368.0,-80650264.0,0.0,0.0,6268958.0,7069776.0,0.0,0.0,-4664170.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016007787/lptn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1251769/000155837016007787/lptn-20160630x10q.htm,1620588607,15:30:07,20210509
20,2016-03-31,APEN,USD,2016-05-10 00:00:00,2016-05-10 16:02:22,Q1,7020033.0,0.0,7020033.0,9608.0,0.0,0.0,7299104.0,126677.0,0.0,2164072.0,2164072.0,0.0,0.0,77160.0,2367909.0,0.0,9667013.0,431061.0,0.0,0.0,0.0,0.0,906096.0,0.0,0.0,0.0,0.0,0.0,0.0,906096.0,33099.0,-77989326.0,0.0,0.0,8760917.0,9667013.0,0.0,0.0,-7020033.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016005804/0001558370-16-005804-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016005804/lptn-20160331x10q.htm,1620588607,15:30:07,20210509
21,2015-12-31,APEN,USD,2016-03-22 00:00:00,2016-03-22 17:07:09,Q4,8889616.0,0.0,8889616.0,6988.0,0.0,0.0,9253885.0,149271.0,0.0,2132129.0,2132129.0,0.0,0.0,77160.0,2358560.0,0.0,11612445.0,294010.0,0.0,0.0,0.0,0.0,1080454.0,0.0,0.0,0.0,0.0,0.0,0.0,1080454.0,33139.0,-76043515.0,-638375.0,0.0,10531991.0,11612445.0,0.0,69800000.0,60910384.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/0001558370-16-004287-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/lptn-20151231x10k.htm,1620588607,15:30:07,20210509
