,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0910.HK,CNY,2020-12-31,2020-12-31,Q4,838036000.0,0.0,838036000.0,0.0,13900453000.0,613944000.0,17239739000.0,927449000.0,0.0,0.0,0.0,0.0,29231000.0,0.0,9868688000.0,0.0,27108427000.0,675543000.0,2958230000.0,0.0,0.0,0.0,14061175000.0,6265656000.0,0.0,1369007000.0,0.0,8140547000.0,0.0,22201722000.0,42881000.0,0.0,0.0,0.0,4672807000.0,26874529000.0,0.0,9223886000.0,8385850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
1,2020-06-30,0910.HK,CNY,2020-06-30,2020-06-30,Q2,927700000.0,1651000.0,929351000.0,0.0,11520191000.0,0.0,14379369000.0,1023374000.0,0.0,0.0,0.0,0.0,48806000.0,0.0,9075035000.0,0.0,23454404000.0,1984078000.0,2092278000.0,0.0,0.0,0.0,11635359000.0,6362003000.0,0.0,1249534000.0,0.0,7611723000.0,0.0,19247082000.0,42881000.0,0.0,0.0,0.0,4041903000.0,23288985000.0,0.0,8454281000.0,7526581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
2,2019-12-31,0910.HK,CNY,2019-12-31,2019-12-31,Q4,707276000.0,24889000.0,732165000.0,0.0,8849683000.0,0.0,11427775000.0,1053315000.0,0.0,0.0,0.0,0.0,62122000.0,0.0,8847037000.0,0.0,20274812000.0,864704000.0,619493000.0,0.0,0.0,0.0,10375071000.0,4673637000.0,0.0,1225965000.0,0.0,5900209000.0,0.0,16275280000.0,42881000.0,0.0,-55997000.0,0.0,3945563000.0,20220843000.0,0.0,5293130000.0,4585854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
3,2019-06-30,0910.HK,CNY,2019-06-30,2019-06-30,Q2,1160017000.0,52059000.0,1212076000.0,0.0,7552826000.0,0.0,11750931000.0,1482906000.0,0.0,0.0,0.0,252979000.0,44033000.0,0.0,6561818000.0,0.0,18312749000.0,2026962000.0,1911963000.0,0.0,0.0,0.0,11039328000.0,3477646000.0,0.0,827155000.0,0.0,4306616000.0,0.0,15345944000.0,41686000.0,2142635000.0,0.0,0.0,2892781000.0,18238725000.0,305038000.0,5389609000.0,4229592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
4,2018-09-30,0910.HK,CNY,2018-09-30,2018-09-30,Q3,225865678.170507,205633354.782586,431499032.95309305,0.0,1966264525.537785,0.0,2943989730.408513,4396803.376169,0.0,0.0,0.0,206287824.016402,16175492.620459,0.0,3694279409.4297676,0.0,6638269139.838281,195794354.22053,173866560.200041,0.0,0.0,0.0,2579303660.647131,703834662.171069,0.0,603620927.517756,0.0,1307455589.688825,2.384185791015625e-07,3886759250.335956,39170642.505493,1100483428.044045,0.0,0.0,2696103139.105053,6582862389.4410095,411921178.798988,877701222.37111,651835544.200603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
5,2018-03-31,0910.HK,CNY,2018-03-31,2018-03-31,Q1,161464947.803524,207897071.647392,369362019.450916,0.0,1000380028.133132,0.0,2263522792.568145,4266021.450781,0.0,0.0,0.0,0.0,11528748.790209,0.0,3531571441.6300564,4.76837158203125e-07,5795094234.198201,127577826.02958,147851638.503388,0.0,0.0,0.0,1591364544.732649,845505110.462606,0.0,606498195.507819,0.0,1452003305.970425,0.0,3043367850.703074,35708209.211353,0.0,-11422238.399191,0.0,2720906440.650504,5764274291.353579,0.0,993356748.9659939,831891801.1624699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
6,2017-09-30,0910.HK,HKD,2017-09-30,2017-09-30,Q3,249329529.178316,238191463.139204,487520992.31752,0.0,414740860.035743,0.0,1254203577.461056,4903889.184615,0.0,0.0,0.0,0.0,0.0,328407835.476388,3888226068.148882,0.0,5142429645.609938,197246079.02162,97822648.340605,0.0,0.0,0.0,967857236.603988,882909963.921406,0.0,596036286.451132,0.0,1478946250.372538,0.0,2446803486.976526,35381044.223226,1117163468.371381,0.0,0.0,2665203614.506201,5112007101.482727,0.0,980732612.262011,731403083.083695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
7,2017-03-31,0910.HK,HKD,2017-03-31,2017-03-31,Q1,21874683.022767,272060662.712209,293935345.734976,0.0,0.0,531950.302503,574843228.56165,2236851.022026,0.0,0.0,0.0,0.0,0.0,0.0,3351063486.642768,0.0,3925906715.204418,3126094.611043,52921075.844525,0.0,0.0,0.0,109994910.383926,660868458.314783,0.0,590222798.390853,0.0,1251091256.705637,0.0,1361086167.089562,29668641.538275,1120219070.116138,-7815236.527609,0.0,2544243823.830197,3905329990.919759,0.0,713789534.159308,691914851.136541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
8,2016-09-30,0910.HK,HKD,2016-09-30,2016-09-30,Q3,134956208.776872,163916122.69056,298872331.467432,0.0,0.0,0.0,791694817.80127,2427730.867954,0.0,0.0,0.0,0.0,0.0,112916574.811616,3334889529.015374,0.0,4126584346.816644,3381451.5667,55332140.196603,0.0,0.0,0.0,95883759.519129,808332041.099687,0.0,602727402.09495,0.0,1411059443.194637,0.0,1506943202.713765,28778457.585974,1157160761.557353,0.0,0.0,2595751687.574048,4102694890.287813,0.0,863664181.2962899,728707972.5194179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
9,2016-03-31,0910.HK,HKD,2016-03-31,2016-03-31,Q1,322864531.487026,180524190.009207,503388721.496233,0.0,0.0,500323.406757,542572382.968792,2659218.906916,0.0,0.0,0.0,0.0,0.0,0.0,3331626047.810814,0.0,3874198430.779606,4308618.404527,189931937.800937,0.0,0.0,0.0,238429953.362631,429628543.255009,0.0,599293213.720545,0.0,1028921756.975554,0.0,1267351710.338184,20624998.571233,-665604410.307494,-7032879.354321,0.0,2582934597.087792,3850286307.425976,0.0,619560481.055946,296695949.56892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
