,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0663.HK,HKD,2020-06-30,2020-06-30,Q2,106385000,0.0,106385000,0.0,462000.0,0.0,308160000,39793000,20543000.0,93929000.0,114472000.0,31898000.0,0.0,0.0,357645000,0.0,665805000,1258000.0,264146000.0,0.0,0.0,0.0,318681000,0.0,0.0,0.0,0.0,3351000.0,0.0,322032000,2728501000,0.0,0.0,0.0,440991000,763023000,31898000.0,268742000.0,162357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
1,2019-12-31,0663.HK,HKD,2019-12-31,2019-12-31,Q4,139478000,0.0,139478000,0.0,451000.0,0.0,306099000,117931000,0.0,0.0,0.0,32528000.0,0.0,0.0,335388000,0.0,641487000,817000.0,255688000.0,0.0,0.0,0.0,291937000,0.0,0.0,0.0,0.0,2205000.0,0.0,294142000,2703301000,0.0,-737361000.0,0.0,441093000,735235000,32528000.0,259144000.0,119666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
2,2019-06-30,0663.HK,HKD,2019-06-30,2019-06-30,Q2,219881000,0.0,219881000,0.0,154000.0,0.0,419985000,29869000,0.0,142197000.0,142197000.0,50938000.0,0.0,0.0,341243000,0.0,761228000,794000.0,244958000.0,0.0,0.0,0.0,275263000,0.0,0.0,2361000.0,0.0,3067000.0,0.0,278330000,2703301000,0.0,0.0,0.0,536335000,814665000,50938000.0,244958000.0,25077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
3,2018-12-31,0663.HK,HKD,2018-12-31,2018-12-31,Q4,188435000,0.0,188435000,0.0,154000.0,0.0,413105000,354481000,0.0,143002000.0,143002000.0,51954000.0,0.0,-323775000.0,341545000,0.0,754650000,525000.0,219864000.0,0.0,0.0,0.0,259692000,0.0,0.0,2306000.0,0.0,2972000.0,0.0,262664000,2703301000,0.0,-539602000.0,0.0,531596000,794260000,51954000.0,219864000.0,31429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
4,2018-06-30,0663.HK,HKD,2018-06-30,2018-06-30,Q2,264233000,0.0,264233000,0.0,546000.0,0.0,356159000,42015000,0.0,226005000.0,226005000.0,258000.0,0.0,0.0,570686000,0.0,926845000,1132000.0,201583000.0,0.0,0.0,0.0,239485000,0.0,0.0,23630000.0,0.0,24255000.0,0.0,263740000,2703301000,-2031674000.0,0.0,0.0,652869000,916609000,258000.0,201583000.0,-62650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
5,2017-12-31,0663.HK,HKD,2017-12-31,2017-12-31,Q4,368949000,0.0,368949000,0.0,1203000.0,0.0,399008000,270357000,0.0,890000.0,890000.0,265000.0,0.0,0.0,552054000,0.0,951062000,1361000.0,177292000.0,0.0,0.0,0.0,215275000,0.0,0.0,23903000.0,0.0,24483000.0,0.0,239758000,2703301000,-2001050000.0,-626470000.0,0.0,686702000,926460000,265000.0,177292000.0,-191657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
6,2017-06-30,0663.HK,HKD,2017-06-30,2017-06-30,Q2,276365000,0.0,276365000,0.0,1055000.0,0.0,479053000,53773000,0.0,248374000.0,248374000.0,5584000.0,0.0,0.0,491853000,0.0,970906000,1966000.0,141276000.0,0.0,0.0,0.0,176242000,0.0,0.0,31168000.0,0.0,31716000.0,0.0,207958000,2703301000,-1967748000.0,0.0,0.0,709287000,917245000,5584000.0,141276000.0,-135089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
7,2016-12-31,0663.HK,HKD,2016-12-31,2016-12-31,Q4,301665000,0.0,301665000,0.0,1118000.0,0.0,488788000,295022000,0.0,900000.0,900000.0,0.0,0.0,0.0,484650000,0.0,973438000,2751000.0,108692000.0,0.0,0.0,0.0,144268000,0.0,0.0,30171000.0,0.0,30683000.0,0.0,174951000,2703301000,-1940820000.0,-548636000.0,0.0,731551000,906502000,0.0,108692000.0,-192973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
8,2016-06-30,0663.HK,HKD,2016-06-30,2016-06-30,Q2,339682000,0.0,339682000,0.0,3452000.0,0.0,559177000,380065000,0.0,11846000.0,11846000.0,0.0,0.0,0.0,542187000,0.0,1101364000,4544000.0,0.0,0.0,0.0,0.0,109444000,0.0,0.0,50208000.0,0.0,50701000.0,0.0,160145000,2703301000,-1866976000.0,0.0,0.0,823555000,983700000,0.0,0.0,-339682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
9,2015-12-31,0663.HK,HKD,2015-12-31,2015-12-31,Q4,203322000,0.0,203322000,0.0,3520000.0,0.0,309627000,390253000,0.0,11857000.0,11857000.0,0.0,0.0,0.0,427210000,0.0,736837000,5487000.0,47728000.0,0.0,0.0,8218000.0,98116000,0.0,0.0,50341000.0,0.0,50813000.0,0.0,148929000,2287807000,-1829436000.0,-485318000.0,0.0,454802000,603731000,0.0,47728000.0,-155594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
