,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FEDU,CNY,2020-11-30,2020-11-30,Q3,439001000,32651000.0,471652000,13167000.0,0.0,0.0,484819000,203049000.0,36967000.0,7630000.0,44597000.0,41816000.0,20463000.0,23348000.0,565493000,0.0,1050312000,0.0,0.0,0.0,106211000,0.0,250000000,0.0,0.0,1789000.0,0.0,136880000.0,0.0,386880000,0.0,0.0,0.0,0.0,619230000,1006110000,74467000.0,181533000.0,-257468000,,,1620592014,16:26:54,20210509
1,2020-08-31,FEDU,CNY,2020-08-31,2020-08-31,Q2,422983000,33994000.0,456977000,16748000.0,0.0,0.0,473725000,200329000.0,36967000.0,19445000.0,56412000.0,42706000.0,18324000.0,10548000.0,581089000,0.0,1054814000,0.0,0.0,0.0,75586000,0.0,231486000,0.0,0.0,1905000.0,0.0,138121000.0,0.0,369607000,0.0,0.0,0.0,0.0,641005000,1010612000,76700000.0,189882000.0,-233101000,,,1620592014,16:26:54,20210509
2,2020-05-31,FEDU,CNY,2020-06-24 00:00:00,2020-06-24 16:19:03,Q1,430336000,10000000.0,440336000,18234000.0,0.0,0.0,458570000,206625000.0,36967000.0,8286000.0,45253000.0,42952000.0,15779000.0,10536000.0,613792000,0.0,1072362000,0.0,0.0,0.0,103648000,0.0,245243000,0.0,0.0,2020000.0,0.0,146478000.0,0.0,391721000,0.0,0.0,0.0,0.0,636439000,1028160000,52952000.0,199277000.0,-231059000,https://www.sec.gov/Archives/edgar/data/1709819/000156459020030428/0001564590-20-030428-index.htm,https://www.sec.gov/Archives/edgar/data/1709819/000156459020030428/fedu-20f_20200229.htm,1620592014,16:26:54,20210509
3,2020-02-29,FEDU,CNY,2020-05-18 00:00:00,2020-05-18 10:06:04,Q4,404652000,191821000.0,596473000,19745000.0,0.0,0.0,616218000,209823000.0,35163000.0,8765000.0,43928000.0,1295000.0,13445000.0,37703000.0,421398000,0.0,1037616000,0.0,0.0,0.0,71946000,10235000.0,213018000,0.0,0.0,2136000.0,0.0,149646000.0,0.0,362664000,15000.0,-110094000.0,4000000.0,0.0,630750000,993414000,193116000.0,199352000.0,-205300000,https://www.sec.gov/Archives/edgar/data/1709819/000156459020025921/0001564590-20-025921-index.htm,https://www.sec.gov/Archives/edgar/data/1709819/000156459020025921/fedu-6k_20200518.htm,1620592014,16:26:54,20210509
4,2019-11-30,FEDU,CNY,2020-01-16 00:00:00,2020-01-16 09:19:23,Q3,564566000,177028000.0,741594000,26971000.0,0.0,0.0,768565000,230990000.0,149775000.0,40651000.0,190426000.0,1317000.0,11203000.0,37680000.0,483895000,0.0,1252460000,0.0,0.0,0.0,131944000,0.0,268972000,0.0,0.0,10103000.0,0.0,168492000.0,0.0,437464000,0.0,0.0,0.0,0.0,770754000,1208218000,178345000.0,213209000.0,-351357000,https://www.sec.gov/Archives/edgar/data/1709819/000156459020001207/0001564590-20-001207-index.html,https://www.sec.gov/Archives/edgar/data/1709819/000156459020001207/fedu-6k_20200116.htm,1620592014,16:26:54,20210509
5,2019-08-31,FEDU,CNY,2019-10-23 00:00:00,2019-10-23 10:30:45,Q2,516313000,210997000.0,727310000,27587000.0,0.0,0.0,754897000,238767000.0,149775000.0,41733000.0,191508000.0,1363000.0,10238000.0,33988000.0,487969000,0.0,1242866000,0.0,0.0,0.0,118670000,0.0,202369000,0.0,0.0,0.0,0.0,221455000.0,0.0,423824000,0.0,0.0,0.0,0.0,774800000,1198624000,212360000.0,6888000.0,-509425000,https://www.sec.gov/Archives/edgar/data/1709819/000156459019037501/0001564590-19-037501-index.html,https://www.sec.gov/Archives/edgar/data/1709819/000156459019037501/fedu-6k_20191023.htm,1620592014,16:26:54,20210509
6,2019-05-31,FEDU,CNY,2019-06-25 00:00:00,2019-06-25 16:19:08,Q1,515310000,204617000.0,719927000,25370000.0,0.0,0.0,745297000,251450000.0,149775000.0,42815000.0,192590000.0,1438000.0,10325000.0,32807000.0,500474000,0.0,1245771000,0.0,0.0,0.0,164574000,0.0,221493000,0.0,0.0,10636000.0,0.0,240237000.0,0.0,461730000,0.0,0.0,0.0,0.0,739799000,1201529000,206055000.0,229874000.0,-285436000,https://www.sec.gov/Archives/edgar/data/1709819/000156459019023444/0001564590-19-023444-index.html,https://www.sec.gov/Archives/edgar/data/1709819/000156459019023444/fedu-20f_20190228.htm,1620592014,16:26:54,20210509
7,2019-02-28,FEDU,CNY,2019-04-15 00:00:00,2019-04-15 06:45:31,Q4,439580000,32715000.0,472295000,23447000.0,0.0,0.0,495742000,27000000.0,149775000.0,43897000.0,193672000.0,219000.0,9536000.0,31655000.0,436312000,0.0,932054000,0.0,0.0,0.0,87870000,7845000.0,164220000,0.0,0.0,10903000.0,0.0,10903000.0,0.0,175123000,15000.0,-601000.0,-23593000.0,0.0,712689000,887812000,32934000.0,10719000.0,-428861000,https://www.sec.gov/Archives/edgar/data/1709819/000156459019011556/0001564590-19-011556-index.html,https://www.sec.gov/Archives/edgar/data/1709819/000156459019011556/fedu-6k_20190228.htm,1620592014,16:26:54,20210509
8,2018-11-30,FEDU,CNY,2019-01-28 00:00:00,2019-01-28 09:03:04,Q3,496965000,33711000.0,530676000,23678000.0,0.0,0.0,554354000,30983000.0,150332000.0,45027000.0,195359000.0,300000.0,5800000.0,0.0,409775000,0.0,964129000,0.0,0.0,0.0,79947000,0.0,168314000,0.0,0.0,11181000.0,0.0,11181000.0,0.0,179495000,15000.0,16960000.0,3000000.0,0.0,739811000,919306000,34011000.0,0.0,-496965000,https://www.sec.gov/Archives/edgar/data/1709819/000156459019001194/0001564590-19-001194-index.html,https://www.sec.gov/Archives/edgar/data/1709819/000156459019001194/fedu-6k_20190128.htm,1620592014,16:26:54,20210509
9,2018-08-31,FEDU,CNY,2018-10-24 00:00:00,2018-10-24 09:13:14,Q2,560879000,0.0,560879000,24677000.0,0.0,0.0,585556000,32443000.0,118120000.0,37866000.0,155986000.0,24000000.0,5199000.0,0.0,368973000,0.0,954529000,0.0,0.0,0.0,102788000,0.0,202238000,0.0,0.0,9391000.0,0.0,9391000.0,0.0,211629000,15000.0,14237000.0,2000000.0,0.0,719444000,931073000,0.0,0.0,-560879000,https://www.sec.gov/Archives/edgar/data/1709819/000156459018024835/0001564590-18-024835-index.html,https://www.sec.gov/Archives/edgar/data/1709819/000156459018024835/fedu-6k_20181024.htm,1620592014,16:26:54,20210509
10,2018-05-31,FEDU,CNY,2018-06-27 00:00:00,2018-06-27 16:25:56,Q1,585704000,0.0,585704000,24856000.0,0.0,0.0,610560000,28529000.0,115170000.0,35027000.0,150197000.0,24000000.0,4443000.0,0.0,350396000,0.0,960956000,0.0,0.0,0.0,146910000,0.0,258460000,0.0,0.0,8757000.0,0.0,8757000.0,0.0,267217000,15000.0,7662000.0,-3000000.0,0.0,671227000,938444000,0.0,0.0,-585704000,https://www.sec.gov/Archives/edgar/data/1709819/000156459018016280/0001564590-18-016280-index.html,https://www.sec.gov/Archives/edgar/data/1709819/000156459018016280/fedu-20f_20180228.htm,1620592014,16:26:54,20210509
11,2018-02-28,FEDU,CNY,2018-05-17 00:00:00,2018-05-17 06:01:45,Q4,583324000,0.0,583324000,11701000.0,0.0,0.0,595025000,23920000.0,557000.0,0.0,557000.0,0.0,4052000.0,0.0,197257000,0.0,792282000,0.0,0.0,0.0,90101000,4778000.0,134334000,0.0,0.0,0.0,0.0,0.0,0.0,134334000,15000.0,0.0,-9743000.0,0.0,651535000,785869000,0.0,0.0,-583324000,https://www.sec.gov/Archives/edgar/data/1709819/000156459018013812/0001564590-18-013812-index.html,https://www.sec.gov/Archives/edgar/data/1709819/000156459018013812/fedu-6k_20180516.htm,1620592014,16:26:54,20210509
12,2017-11-30,FEDU,CNY,2017-11-30,2017-11-30,Q3,925425000,0.0,925425000,16381000.0,0.0,0.0,941806000,21046000.0,557000.0,0.0,557000.0,0.0,3333000.0,0.0,33158000,0.0,974964000,0.0,0.0,0.0,132478000,0.0,200153000,0.0,0.0,0.0,0.0,0.0,0.0,200153000,15000.0,27351000.0,0.0,0.0,767962000,968115000,0.0,0.0,-925425000,,,1620592014,16:26:54,20210509
13,2017-08-31,FEDU,CNY,2017-08-31,2017-08-31,Q3,294591000,0.0,294591000,387000.0,0.0,2556000.0,302448000,18721000.0,557000.0,0.0,557000.0,0.0,2878000.0,0.0,28333000,0.0,330781000,0.0,0.0,0.0,89988000,3154000.0,121644000,0.0,0.0,0.0,0.0,0.0,0.0,121644000,12000.0,16332000.0,-5239000.0,0.0,201927000,323571000,0.0,0.0,-294591000,,,1620592014,16:26:54,20210509
14,2017-02-28,FEDU,CNY,2017-02-28,2017-02-28,Q4,230968000,0.0,230968000,45368000.0,0.0,714000.0,282618000,7395000.0,557000.0,0.0,557000.0,0.0,1018000.0,0.0,13508000,0.0,296126000,0.0,0.0,0.0,84843000,636000.0,124683000,0.0,0.0,0.0,0.0,0.0,0.0,124683000,9000.0,-12922000.0,-3241000.0,0.0,165661000,290344000,0.0,0.0,-230968000,,,1620592014,16:26:54,20210509
