,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIMI,USD,2021-03-31,2021-03-31 16:00:04,Q4,135309.0,0.0,135309.0,6686552.0,735351.0,17627276.0,25184488.0,910208.0,6914232.0,0.0,6914232.0,0.0,0.0,0.0,7824440.0,193211.0,33202139.0,5852050.0,23063.0,773649.0,0.0,9690101.0,15565214.0,22457.0,0.0,0.0,720997.0,743454.0,0.0,16308668.0,13254.0,0.0,1003392.0,0.0,16893471.0,33202139.0,0.0,45520.0,-89789.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/0001213900-21-019186-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/f10k2020_boqiinter.htm,1620589383,15:43:03,20210509
1,2020-09-30,BIMI,USD,2020-11-16,2020-11-16 08:37:01,Q3,11585321.0,0.0,11585321.0,6292897.0,4195247.0,5748.746,25464828.0,854897.0,6443170.0,642741.0,7085911.0,0.0,165995.0,0.0,8106803.0,165.995,33571631.0,6790000.0,4667774.0,308.92,710515.0,1173505.0,20024916.0,138632.0,0.0,0.0,0.0,138632.0,0.0,20163548.0,10506.0,-10834660.0,-136154.0,0.0,13284278.0,33447826.0,0.0,4806406.0,-6778915.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020037145/0001213900-20-037145-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020037145/f10q0920_boqiinternational.htm,1620589383,15:43:03,20210509
2,2020-06-30,BIMI,USD,2020-10-19,2020-10-19 08:58:56,Q2,96312.0,0.0,96312.0,15337861.0,2523075.0,0.0,22405277.0,756712.0,6443170.0,7458486.0,13901656.0,0.0,244351.0,0.0,14902719.0,0.0,37307996.0,3757567.0,4906472.0,0.0,828939.0,1329842.0,22997437.0,163920.0,0.0,0.0,0.0,163920.0,0.0,23161357.0,10384.0,-8436279.0,-112022.0,0.0,14071802.0,37233159.0,0.0,5070392.0,4974080.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020031936/0001213900-20-031936-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020031936/f10q0620_boqiinternational.htm,1620589383,15:43:03,20210509
3,2020-03-31,BIMI,USD,2020-06-29,2020-05-14 15:28:05,Q1,175865.0,0.0,175865.0,2234862.0,3196034.0,0.0,27704913.0,735473.0,6443170.0,7715653.0,14158823.0,0.0,252857.0,0.0,15147153.0,0.0,42852066.0,3792127.0,1483887.0,0.0,1162480.0,15506841.0,33713161.0,185417.0,0.0,0.0,0.0,185417.0,0.0,33898578.0,10023.0,-13076542.0,2000000.0,0.0,9082178.0,42980756.0,0.0,1669304.0,1493439.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020016102/0001213900-20-016102-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020016102/f10q0320_boqiinternational.htm,1620589383,15:43:03,20210509
4,2019-12-31,BIMI,USD,2020-05-14,2020-05-14 15:28:05,Q4,36363.0,0.0,36363.0,10095.0,707526.0,0.0,22049958.0,38641.0,0.0,7973179.0,7973179.0,0.0,0.0,0.0,8011820.0,0.0,30061778.0,641927.0,107383.0,0.0,67975.0,14380909.0,21549193.0,0.0,0.0,0.0,0.0,0.0,0.0,21549193.0,9073.0,-10881667.0,2000000.0,0.0,8682635.0,30231828.0,0.0,107383.0,71020.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/0001213900-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/f10k2019_boqiinternationalme.htm,1620589383,15:43:03,20210509
5,2019-09-30,BIMI,USD,2019-11-14,2019-11-14 11:11:59,Q3,65354.0,0.0,65354.0,975624.0,1531728.0,0.0,5213076.0,19151223.0,0.0,0.0,0.0,0.0,0.0,0.0,19151223.0,0.0,24364299.0,2834590.0,5656208.0,0.0,572693.0,142074.0,14557224.0,0.0,0.0,0.0,0.0,0.0,0.0,14557224.0,8073.0,-8417261.0,2000000.0,0.0,9960672.0,24517896.0,0.0,5656208.0,5590854.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019023367/0001213900-19-023367-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019023367/f10q0919_nfenergysavingcorp.htm,1620589383,15:43:03,20210509
6,2019-06-30,BIMI,USD,2019-09-20,2019-08-30 17:30:56,Q2,95930.0,0.0,95930.0,1413101.0,1154735.0,0.0,5102740.0,19933299.0,0.0,0.0,0.0,0.0,0.0,0.0,19933299.0,0.0,25036039.0,2885505.0,5816981.0,0.0,449152.0,0.0,14418529.0,0.0,0.0,0.0,0.0,0.0,0.0,14418529.0,8073.0,-7872792.0,2000000.0,0.0,10772367.0,25190896.0,0.0,5816981.0,5721051.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018530/0001213900-19-018530-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018530/f10q0619_nfenergysavingcorp.htm,1620589383,15:43:03,20210509
7,2019-03-31,BIMI,USD,2019-09-16,2019-09-16 17:29:29,Q1,301799.0,0.0,301799.0,1828925.0,1168472.0,0.0,3651855.0,20599645.0,0.0,0.0,0.0,0.0,0.0,0.0,20599645.0,0.0,24251500.0,3181521.0,5940447.0,0.0,322206.0,0.0,14588369.0,0.0,0.0,0.0,0.0,0.0,0.0,14588369.0,7573.0,-7010696.0,2000000.0,0.0,9800065.0,24388434.0,0.0,5940447.0,5638648.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018184/0001213900-19-018184-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018184/f10q0319_nfenergysaving.htm,1620589383,15:43:03,20210509
8,2018-12-31,BIMI,USD,2019-08-30,2019-08-30 17:30:56,Q4,17860.0,0.0,17860.0,1340509.0,937966.0,0.0,2607273.0,20443526.0,0.0,0.0,0.0,0.0,0.0,0.0,20443526.0,0.0,23050799.0,3198729.0,5816961.0,0.0,356799.0,0.0,13065378.0,0.0,0.0,0.0,0.0,0.0,0.0,13065378.0,7573.0,-6443102.0,2000000.0,0.0,10135732.0,23201110.0,0.0,5816961.0,5799101.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/0001213900-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/f10k2019_nfenergysaving.htm,1620589383,15:43:03,20210509
9,2018-09-30,BIMI,USD,2018-11-14,2018-11-14 09:01:24,Q3,201749.0,0.0,201749.0,7041098.0,4439780.0,0.0,15593085.0,18319156.0,0.0,2479244.0,2479244.0,0.0,0.0,0.0,20798400.0,0.0,36391485.0,3984604.0,5825354.0,0.0,656315.0,0.0,12511918.0,0.0,0.0,0.0,0.0,0.0,0.0,12511918.0,7573.0,7884086.0,1000000.0,0.0,23836755.0,36348673.0,0.0,5825354.0,5623605.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418059561/0001144204-18-059561-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418059561/tv506283_10q.htm,1620589383,15:43:03,20210509
