,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRTK,USD,2021-02-16,2021-02-16 13:24:43,Q3,6811.0,0.0,6811.0,0.0,0.0,0.0,6811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399145.0,405956.0,10345.0,0.0,0.0,0.0,416117.0,426462.0,0.0,0.0,0.0,0.0,0.0,0.0,426462.0,100075.0,0.0,0.0,0.0,-20506.0,405956.0,0.0,0.0,-6811.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812321000008/0001548123-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812321000008/f2021110tgc10q123120v21020.htm,1620599051,18:24:11,20210509
1,2020-09-30,TRTK,USD,2020-11-23,2020-11-23 14:55:37,Q2,5639.0,0.0,5639.0,0.0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436697.0,442336.0,7665.0,0.0,0.0,0.0,376117.0,383782.0,0.0,0.0,0.0,0.0,0.0,58554.0,442336.0,0.0,0.0,0.0,58554.0,58554.0,500890.0,0.0,0.0,-5639.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000158/0001548123-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000158/f202011-21tgc10-q9-30-20-dra.htm,1620599051,18:24:11,20210509
2,2020-06-30,TRTK,USD,2020-08-14,2020-08-14 12:08:17,Q1,29290.0,0.0,29290.0,0.0,0.0,0.0,29290.0,367640.0,0.0,35050.0,35050.0,0.0,0.0,3000.0,405700.0,0.0,434990.0,4985.0,0.0,0.0,0.0,291080.0,296060.0,0.0,0.0,0.0,0.0,-176800.0,0.0,119260.0,100080.0,-6665860.0,0.0,138925.0,315730.0,434990.0,0.0,0.0,-29290.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000111/0001548123-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000111/f1299110-qtortecgroupcorp6-3.htm,1620599051,18:24:11,20210509
3,2020-03-31,TRTK,USD,2020-07-13,2020-07-13 17:05:54,Q4,1040.0,0.0,1040.0,165000.0,0.0,165000.0,166040.0,291350.0,0.0,35050.0,35050.0,0.0,0.0,3000.0,329400.0,0.0,495440.0,2306.0,0.0,0.0,0.0,291080.0,293380.0,0.0,0.0,0.0,0.0,-155980.0,0.0,137400.0,100080.0,-6623560.0,0.0,495440.0,358040.0,495440.0,0.0,0.0,-1040.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/0001548123-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/f12973tortec10-k3-31-20v7-8-.htm,1620599051,18:24:11,20210509
4,2019-12-31,TRTK,USD,2020-02-14,2020-02-14 14:16:51,Q3,32390.0,0.0,32390.0,0.0,0.0,0.0,32390.0,646550.0,0.0,35050.0,35050.0,0.0,0.0,3000.0,684600.0,0.0,716990.0,0.0,0.0,0.0,0.0,601080.0,608790.0,0.0,0.0,0.0,0.0,0.0,0.0,608790.0,100000.0,-5968880.0,0.0,0.0,108200.0,716990.0,0.0,0.0,-32390.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000008/0001548123-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000008/f10-qgeopointresources12-31-.htm,1620599051,18:24:11,20210509
5,2019-09-30,TRTK,USD,2019-11-14,2019-11-14 13:43:43,Q2,44540.0,0.0,44540.0,0.0,0.0,1300.0,45840.0,646550.0,0.0,35050.0,35050.0,0.0,0.0,0.0,681600.0,0.0,727440.0,0.0,0.0,0.0,0.0,547750.0,552740.0,0.0,0.0,0.0,0.0,0.0,0.0,552740.0,100000.0,-5902380.0,0.0,0.0,174700.0,727440.0,0.0,0.0,-44540.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000214/0001548123-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000214/f1281110-qgeopointresources9.htm,1620599051,18:24:11,20210509
6,2019-06-30,TRTK,USD,2019-08-14,2019-08-14 14:43:10,Q1,126140.0,0.0,126140.0,0.0,0.0,1300.0,127440.0,612750.0,0.0,35050.0,35050.0,0.0,0.0,0.0,647800.0,0.0,775240.0,0.0,0.0,0.0,0.0,548750.0,559970.0,0.0,0.0,0.0,0.0,0.0,0.0,559970.0,100000.0,-5861810.0,0.0,0.0,215270.0,775240.0,0.0,0.0,-126140.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000174/0001548123-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000174/f10-qgeopointresources6-30-1.htm,1620599051,18:24:11,20210509
7,2019-03-31,TRTK,USD,2019-07-16,2019-07-16 16:21:53,Q4,4480.0,0.0,4480.0,0.0,0.0,1300.0,5780.0,612750.0,0.0,0.0,0.0,0.0,0.0,0.0,612750.0,0.0,618530.0,0.0,0.0,0.0,0.0,334050.0,369990.0,0.0,0.0,0.0,0.0,0.0,0.0,369990.0,100000.0,-5828540.0,0.0,0.0,248540.0,618530.0,0.0,0.0,-4480.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/0001548123-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/f1269710-kgeopointresourcesc.htm,1620599051,18:24:11,20210509
8,2018-12-31,TRTK,USD,2019-02-14,2019-02-14 12:12:36,Q3,17500.0,0.0,17500.0,0.0,0.0,1300.0,18800.0,582950.0,0.0,0.0,0.0,0.0,0.0,0.0,582950.0,0.0,601750.0,0.0,0.0,0.0,0.0,258050.0,262870.0,0.0,0.0,0.0,0.0,0.0,0.0,262870.0,100000.0,-5738200.0,0.0,0.0,338880.0,601750.0,0.0,0.0,-17500.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000032/0001548123-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000032/f10-qgeopointresources12-31-.htm,1620599051,18:24:11,20210509
9,2018-09-30,TRTK,USD,2018-11-14,2018-11-14 13:23:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,490000.0,0.0,0.0,0.0,0.0,110000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,100000.0,-5710000.0,0.0,0.0,370000.0,490000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000295/0001548123-18-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000295/f10-qgeopointresources9-30-1.htm,1620599051,18:24:11,20210509
