,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYS.AX,AUD,2020-06-30,2020-06-30,Q2,151117000,543611000.0,694728000,0.0,0.0,0.0,5991844000,19491000.0,65152000,19319000.0,84471000,0.0,0.0,0.0,103962000,5991844000,6095806000,0.0,543611000.0,0.0,0.0,0.0,0.0,34808000.0,0.0,0.0,0.0,0.0,5761484000,5761484000,152775000,182449000,-15223000.0,0.0,334322000,6095806000,0.0,578419000.0,427302000,,,1620595475,17:24:35,20210509
1,2019-06-30,MYS.AX,AUD,2019-06-30,2019-06-30,Q2,107162000,451125000.0,558287000,0.0,0.0,0.0,5622124000,5779000.0,65152000,19827000.0,84979000,0.0,0.0,0.0,90758000,5622124000,5712882000,0.0,451125000.0,0.0,0.0,0.0,0.0,34698000.0,0.0,0.0,0.0,0.0,5385383000,5385383000,148707000,175880000,-12023000.0,0.0,327499000,5712882000,0.0,485823000.0,378661000,,,1620595475,17:24:35,20210509
2,2018-06-30,MYS.AX,AUD,2018-06-30,2018-06-30,Q2,129402000,371592000.0,500994000,0.0,0.0,0.0,5076720000,7034000.0,65978000,23599000.0,89577000,0.0,0.0,0.0,96611000,5076720000,5173331000,0.0,371592000.0,0.0,0.0,0.0,0.0,34745000.0,0.0,0.0,0.0,0.0,4852669000,4852669000,145380000,170568000,-10248000.0,0.0,320662000,5173331000,0.0,406337000.0,276935000,,,1620595475,17:24:35,20210509
3,2017-06-30,MYS.AX,AUD,2017-06-30,2017-06-30,Q2,99387000,421036000.0,520423000,0.0,0.0,0.0,4813976000,8296000.0,65978000,22201000.0,88179000,0.0,0.0,0.0,96475000,4813976000,4910451000,0.0,421036000.0,0.0,0.0,0.0,0.0,34695000.0,0.0,0.0,0.0,0.0,4599547000,4599547000,141349000,164358000,-9523000.0,0.0,310904000,4910451000,0.0,455731000.0,356344000,,,1620595475,17:24:35,20210509
4,2016-06-30,MYS.AX,AUD,2016-06-30,2016-06-30,Q2,98001000,355969000.0,453970000,0.0,0.0,0.0,4327126000,9812000.0,65978000,13004000.0,78982000,0.0,0.0,0.0,88794000,4327126000,4415920000,0.0,355969000.0,0.0,0.0,0.0,0.0,24663000.0,0.0,0.0,0.0,0.0,4116292000,4116292000,134756000,159320000,-7343000.0,0.0,299628000,4415920000,0.0,380632000.0,282631000,,,1620595475,17:24:35,20210509
5,2015-06-30,MYS.AX,AUD,2015-06-30,2015-06-30,Q2,93836000,340558000.0,434394000,0.0,0.0,0.0,3989624000,11654000.0,65978000,12699000.0,78677000,0.0,0.0,0.0,90331000,3989624000,4079955000,41773000.0,340558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786815000,3786815000,132670000,155872000,-10386000.0,0.0,293140000,4079955000,0.0,797448000.0,703612000,,,1620595475,17:24:35,20210509
6,2014-06-30,MYS.AX,AUD,2014-06-30,2014-06-30,Q2,57958000,5020000.0,62978000,22583000.0,0.0,0.0,3464209000,13496000.0,65978000,12139000.0,78117000,0.0,0.0,0.0,91613000,3464209000,3555822000,43764000.0,5020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270173000,3270173000,132566000,150327000,-10378000.0,0.0,285649000,3555822000,0.0,0.0,-57958000,,,1620595475,17:24:35,20210509
7,2013-06-30,MYS.AX,AUD,2013-06-30,2013-06-30,Q2,60429796,648000.0,61077796,25502195.0,0.0,0.0,3537238290,17817674.0,65978097,8707871.0,74685968,3372261.0,0.0,0.0,92503642,3537238290,3629741932,47373052.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350032653,3350032653,132241756,145173297,-7770346.0,0.0,279709279,3629741932,4020261.0,0.0,-60429796,,,1620595475,17:24:35,20210509
8,2012-06-30,MYS.AX,AUD,2012-06-30,2012-06-30,Q2,71003205,648000.0,71651205,26634785.0,0.0,0.0,3569355872,17018854.0,64842520,5985216.0,70827736,3372527.0,0.0,0.0,87846590,3569355872,3657202462,50172549.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383325213,3383325213,131785926,141094004,-19584460.0,0.0,273877249,3657202462,4020527.0,0.0,-71003205,,,1620595475,17:24:35,20210509
9,2011-06-30,MYS.AX,AUD,2011-06-30,2011-06-30,Q2,35470545,648000.0,36118545,15145969.0,0.0,0.0,2189839654,8083636.0,47757894,1072659.0,48830553,3372527.0,0.0,0.0,56914189,2189839654,2246753843,29829111.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042152851,2042152851,64701212,137274562,-11986663.0,0.0,204600992,2246753843,4020527.0,0.0,-35470545,,,1620595475,17:24:35,20210509
