,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNCA,USD,2021-02-22,2021-02-22 16:36:21,Q4,79769000,0.0,79769000,0.0,0.0,2458000.0,82227000,14431000.0,0.0,0.0,0.0,0.0,0.0,1835000.0,16266000.0,11143000.0,98493000,534000.0,13862000.0,0.0,1641000.0,1973000.0,24995000.0,13862000.0,1641000.0,0.0,0.0,64516000.0,0.0,89511000.0,53000.0,-374668000,0.0,8929000.0,8982000.0,98493000,0.0,27724000.0,-52045000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761221000022/0001457612-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761221000022/gnca-20201231.htm,1620592669,16:37:49,20210509
1,2020-09-30,GNCA,USD,2020-10-29,2020-10-29 16:00:52,Q3,87625000,0.0,87625000,0.0,0.0,2703000.0,90328000,13758000.0,0.0,0.0,0.0,0.0,0.0,2112000.0,15870000.0,12849000.0,106198000,567000.0,13743000.0,0.0,1641000.0,1245000.0,23815000.0,13743000.0,0.0,0.0,0.0,62178000.0,0.0,85993000.0,52000.0,-359683000,0.0,106146000.0,20205000.0,106198000,0.0,27486000.0,-60139000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000170/0001457612-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000170/gnca-20200930.htm,1620592669,16:37:49,20210509
2,2020-06-30,GNCA,USD,2020-07-23,2020-07-23 16:59:25,Q2,22108000,0.0,22108000,0.0,0.0,0.0,24667000,13784000.0,0.0,0.0,0.0,0.0,0.0,2065000.0,15849000.0,0.0,40516000,678000.0,13627000.0,0.0,1094000.0,775000.0,21523000.0,13627000.0,1094000.0,0.0,0.0,10956000.0,0.0,32479000.0,30000.0,-355128000,0.0,0.0,8037000.0,40516000,0.0,27254000.0,5146000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000125/0001457612-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000125/gnca-20200630x10q.htm,1620592669,16:37:49,20210509
3,2020-03-31,GNCA,USD,2020-04-30 00:00:00,2020-04-30 08:57:37,Q1,26509000,0.0,26509000,0.0,0.0,0.0,29071000,14256000.0,0.0,0.0,0.0,0.0,0.0,1865000.0,16121000.0,0.0,45192000,860000.0,7700000.0,0.0,0.0,840000.0,14665000.0,5815000.0,0.0,0.0,0.0,17514000.0,0.0,32179000.0,28000.0,-343807000,0.0,0.0,13013000.0,45192000,0.0,13515000.0,-12994000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000049/0001457612-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000049/gnca-20200331x10q.htm,1620592669,16:37:49,20210509
4,2019-12-31,GNCA,USD,2020-02-13 00:00:00,2020-02-13 16:08:10,Q4,40127000,0.0,40127000,0.0,0.0,0.0,41584000,8923000.0,0.0,0.0,0.0,0.0,0.0,2104000.0,11027000.0,0.0,52611000,553000.0,0.0,0.0,0.0,759000.0,6281000.0,13407000.0,0.0,0.0,0.0,21288000.0,0.0,27569000.0,27000.0,-330954000,-6470000.0,0.0,25042000.0,52611000,0.0,19919000.0,-20208000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000015/0001457612-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000015/gnca-20191231x10k.htm,1620592669,16:37:49,20210509
5,2019-09-30,GNCA,USD,2019-10-24 00:00:00,2019-10-24 09:01:17,Q3,46649000,0.0,46649000,0.0,0.0,0.0,47920000,9412000.0,0.0,0.0,0.0,0.0,0.0,1955000.0,11367000.0,0.0,59287000,686000.0,5256000.0,0.0,0.0,653000.0,11070000.0,8041000.0,0.0,0.0,0.0,16844000.0,0.0,27914000.0,26000.0,-321598000,0.0,0.0,31373000.0,59287000,0.0,13297000.0,-33352000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000133/0001457612-19-000133-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000133/gnca-20190930x10q.htm,1620592669,16:37:49,20210509
6,2019-06-30,GNCA,USD,2019-07-25 00:00:00,2019-07-25 08:49:42,Q2,58670000,0.0,58670000,0.0,0.0,0.0,59732000,9653000.0,0.0,0.0,0.0,0.0,0.0,1377000.0,11030000.0,0.0,70762000,1247000.0,2673000.0,0.0,0.0,2097000.0,10015000.0,11059000.0,0.0,0.0,0.0,22309000.0,0.0,32324000.0,26000.0,-314066000,0.0,0.0,38438000.0,70762000,0.0,13732000.0,-44938000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000123/0001457612-19-000123-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000123/gnca-20190630x10q.htm,1620592669,16:37:49,20210509
7,2019-03-31,GNCA,USD,2019-04-30 00:00:00,2019-04-30 16:29:56,Q1,29038000,0.0,29038000,0.0,0.0,0.0,30891000,3873000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,4933000.0,0.0,35824000,1811000.0,6115000.0,0.0,0.0,732000.0,12323000.0,8007000.0,0.0,0.0,0.0,17266000.0,0.0,29589000.0,112000.0,-307571000,0.0,0.0,6235000.0,35824000,0.0,14122000.0,-14916000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000062/0001457612-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000062/gnca-20190331x10q.htm,1620592669,16:37:49,20210509
8,2018-12-31,GNCA,USD,2019-02-28 00:00:00,2019-02-28 17:28:38,Q4,26361000,0.0,26361000,0.0,0.0,0.0,27057000,2582000.0,0.0,0.0,0.0,0.0,0.0,1476000.0,4058000.0,0.0,31115000,1659000.0,5257000.0,0.0,0.0,910000.0,10732000.0,9565000.0,0.0,0.0,11000.0,13048000.0,0.0,23780000.0,87000.0,-292004000,-5458000.0,0.0,7335000.0,31115000,0.0,14822000.0,-11539000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000027/0001457612-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000027/gnca-20181231x10k.htm,1620592669,16:37:49,20210509
9,2018-09-30,GNCA,USD,2018-11-01 00:00:00,2018-11-01 16:31:58,Q3,34494000,0.0,34494000,0.0,0.0,0.0,36378000,2836000.0,0.0,0.0,0.0,0.0,0.0,487000.0,3323000.0,0.0,39701000,1276000.0,3574000.0,0.0,0.0,1678000.0,9083000.0,11064000.0,0.0,0.0,35000.0,24120000.0,0.0,33203000.0,87000.0,-292354000,0.0,0.0,6498000.0,39701000,0.0,14638000.0,-19856000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000112/0001457612-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000112/gnca-20180930x10q.htm,1620592669,16:37:49,20210509
