,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CALA,USD,2021-05-06,2021-05-06 16:31:46,Q1,101351000.0,1500000.0,102851000,0.0,0.0,3658000.0,106509000,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,3531000.0,110657000,1636000.0,2707000.0,0.0,0.0,9449000.0,13792000.0,2707000.0,0.0,0.0,0.0,2707000.0,0.0,16499000.0,7000.0,0.0,0.0,94151000.0,94158000,110657000,1500000.0,5414000.0,-95937000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459021025043/0001564590-21-025043-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459021025043/cala-10q_20210331.htm,1620589878,15:51:18,20210509
1,2020-12-31,CALA,USD,2021-03-16,2021-03-16 16:31:03,Q4,107146000.0,8005000.0,115151000,1541000.0,0.0,3552000.0,118703000,6444000.0,0.0,0.0,0.0,0.0,0.0,440000.0,6884000.0,6194000.0,125587000,1994000.0,4815000.0,0.0,0.0,1452000.0,18401000.0,4815000.0,0.0,0.0,0.0,4815000.0,0.0,23216000.0,7000.0,-376238000.0,3000.0,102361000.0,102371000,125587000,8005000.0,9630000.0,-97516000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459021013599/0001564590-21-013599-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459021013599/cala-10k_20201231.htm,1620589878,15:51:18,20210509
2,2020-09-30,CALA,USD,2020-11-05,2020-11-05 16:27:26,Q3,120582000.0,17167000.0,137749000,466000.0,0.0,2287000.0,140036000,6888000.0,0.0,0.0,0.0,0.0,0.0,784000.0,7672000.0,0.0,147708000,2636000.0,5311000.0,0.0,0.0,2366000.0,19801000.0,5311000.0,0.0,0.0,0.0,5311000.0,0.0,25112000.0,7000.0,-353672000.0,46000.0,122543000.0,122596000,147708000,17167000.0,10622000.0,-109960000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459020051364/0001564590-20-051364-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459020051364/cala-10q_20200930.htm,1620589878,15:51:18,20210509
3,2020-06-30,CALA,USD,2020-08-10,2020-08-10 16:05:45,Q2,114895000.0,39237000.0,154132000,923000.0,0.0,0.0,156552000,7334000.0,0.0,0.0,0.0,0.0,0.0,1041000.0,8375000.0,0.0,164927000,672000.0,0.0,0.0,0.0,1994000.0,15852000.0,0.0,0.0,0.0,0.0,5791000.0,0.0,21643000.0,7000.0,-330938000.0,0.0,0.0,143284000,164927000,0.0,7381000.0,-107514000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459020038904/0001564590-20-038904-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459020038904/cala-10q_20200630.htm,1620589878,15:51:18,20210509
4,2020-03-31,CALA,USD,2020-05-07,2020-05-07 16:31:28,Q1,40467000.0,94637000.0,135104000,976000.0,0.0,0.0,137876000,7798000.0,0.0,0.0,0.0,3000000.0,0.0,998000.0,11802000.0,0.0,149678000,739000.0,0.0,0.0,1278000.0,2566000.0,15753000.0,0.0,0.0,0.0,0.0,6260000.0,0.0,22013000.0,6000.0,-310547000.0,0.0,0.0,127665000,149678000,97637000.0,7793000.0,-32674000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459020022918/0001564590-20-022918-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459020022918/cala-10q_20200331.htm,1620589878,15:51:18,20210509
5,2019-12-31,CALA,USD,2020-03-11,2020-03-11 16:08:52,Q4,60437000.0,96924000.0,157361000,482000.0,0.0,0.0,159796000,8252000.0,0.0,0.0,0.0,0.0,0.0,720000.0,8972000.0,0.0,168768000,2052000.0,0.0,0.0,1547000.0,0.0,19624000.0,0.0,0.0,0.0,0.0,6718000.0,0.0,26342000.0,6000.0,-286101000.0,-3202000.0,0.0,142426000,168768000,0.0,8196000.0,-52241000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459020010058/0001564590-20-010058-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459020010058/cala-10k_20191231.htm,1620589878,15:51:18,20210509
6,2019-09-30,CALA,USD,2019-11-12,2019-11-12 16:31:32,Q3,21661000.0,111933000.0,133594000,1712000.0,0.0,0.0,136798000,8720000.0,0.0,0.0,0.0,0.0,0.0,801000.0,9521000.0,0.0,146319000,713000.0,0.0,0.0,1787000.0,3281000.0,18505000.0,0.0,0.0,0.0,0.0,7155000.0,0.0,25660000.0,5000.0,-264373000.0,0.0,0.0,120659000,146319000,0.0,8584000.0,-13077000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459019042964/0001564590-19-042964-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459019042964/cala-10q_20190930.htm,1620589878,15:51:18,20210509
7,2019-06-30,CALA,USD,2019-08-08,2019-08-08 16:16:29,Q2,76792000.0,76420000.0,153212000,1740000.0,0.0,0.0,156478000,9174000.0,0.0,0.0,0.0,0.0,0.0,724000.0,9898000.0,0.0,166376000,1259000.0,0.0,0.0,2057000.0,3519000.0,19418000.0,0.0,0.0,0.0,0.0,7576000.0,0.0,26994000.0,5000.0,-244080000.0,0.0,0.0,139382000,166376000,0.0,8952000.0,-67840000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459019030797/0001564590-19-030797-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459019030797/cala-10q_20190630.htm,1620589878,15:51:18,20210509
8,2019-03-31,CALA,USD,2019-05-09,2019-05-09 17:01:41,Q1,40584000.0,76415000.0,116999000,2513000.0,0.0,0.0,121198000,9636000.0,0.0,0.0,0.0,0.0,0.0,1072000.0,10708000.0,0.0,131906000,1612000.0,0.0,0.0,2327000.0,1325000.0,17944000.0,0.0,0.0,0.0,7988000.0,7988000.0,0.0,25932000.0,4000.0,-219928000.0,0.0,0.0,105974000,131906000,0.0,9313000.0,-31271000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459019018087/0001564590-19-018087-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459019018087/cala-10q_20190331.htm,1620589878,15:51:18,20210509
9,2018-12-31,CALA,USD,2019-03-07,2019-03-07 16:22:00,Q4,51058000.0,85095000.0,136153000,1997000.0,0.0,0.0,140252000,1464000.0,0.0,0.0,0.0,0.0,0.0,1009000.0,2473000.0,0.0,142725000,1247000.0,0.0,0.0,2467000.0,0.0,14881000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,16011000.0,4000.0,-196170000.0,-2744000.0,0.0,126714000,142725000,0.0,0.0,-51058000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459019006798/0001564590-19-006798-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459019006798/cala-10k_20181231.htm,1620589878,15:51:18,20210509
10,2018-09-30,CALA,USD,2018-11-07,2018-11-07 17:16:31,Q3,61135000.0,80321000.0,141456000,1809000.0,0.0,0.0,144818000,1571000.0,0.0,0.0,0.0,0.0,0.0,1285000.0,2856000.0,0.0,147674000,517000.0,0.0,0.0,0.0,0.0,10605000.0,0.0,0.0,0.0,0.0,1159000.0,0.0,11764000.0,4000.0,-176671000.0,0.0,0.0,135910000,147674000,0.0,0.0,-61135000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459018028126/0001564590-18-028126-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018028126/cala-10q_20180930.htm,1620589878,15:51:18,20210509
11,2018-06-30,CALA,USD,2018-08-07,2018-08-07 16:46:59,Q2,55870000.0,85544000.0,141414000,2511000.0,0.0,0.0,145438000,1631000.0,0.0,0.0,0.0,11000000.0,0.0,1078000.0,13537000.0,0.0,158975000,1115000.0,0.0,0.0,0.0,0.0,10648000.0,0.0,0.0,0.0,0.0,1162000.0,0.0,11810000.0,4000.0,-157823000.0,0.0,0.0,147165000,158975000,96544000.0,0.0,-55870000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459018019999/0001564590-18-019999-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018019999/cala-10q_20180630.htm,1620589878,15:51:18,20210509
12,2018-03-31,CALA,USD,2018-05-10,2018-05-10 16:21:52,Q1,54841000.0,96123000.0,150964000,1824000.0,0.0,0.0,155812000,1660000.0,0.0,0.0,0.0,20000000.0,0.0,842000.0,22772000.0,0.0,178584000,2169000.0,0.0,0.0,17065000.0,0.0,29590000.0,0.0,0.0,0.0,0.0,1127000.0,0.0,30717000.0,4000.0,-154748000.0,0.0,0.0,147867000,178584000,116123000.0,0.0,-54841000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459018012967/0001564590-18-012967-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018012967/cala-10q_20180331.htm,1620589878,15:51:18,20210509
13,2017-12-31,CALA,USD,2018-03-08,2018-03-08 16:46:57,Q4,48475000.0,115318000.0,163793000,1142000.0,0.0,0.0,167667000,1759000.0,0.0,0.0,0.0,22000000.0,0.0,668000.0,24788000.0,0.0,192455000,1072000.0,0.0,0.0,29017000.0,0.0,39027000.0,0.0,2028000.0,0.0,0.0,3121000.0,0.0,42148000.0,4000.0,-150333000.0,-2240000.0,0.0,150307000,192455000,137318000.0,0.0,-48475000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459018004953/0001564590-18-004953-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018004953/cala-10k_20171231.htm,1620589878,15:51:18,20210509
