,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EBIX,USD,2020-11-09,2020-11-09 16:00:40,Q3,88023000.0,24522000.0,112545000.0,164460000.0,0.0,3722000.0,346968000.0,62129000.0,938680000.0,101099000.0,1039779000.0,0.0,66992000.0,34682000.0,1203582000.0,163513000.0,1550550000.0,77165000.0,31969000.0,0.0,53962000.0,11295000.0,198408000.0,677010000.0,7474000.0,1235000.0,26725000.0,721572000.0,0.0,919980000.0,3053000.0,683131000.0,-114000000.0,0.0,582426000.0,1502406000.0,24522000.0,708979000.0,620956000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000026/0000814549-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000026/ebix-20200930.htm,1620591408,16:16:48,20210509
1,2020-06-30,EBIX,USD,2020-08-07,2020-08-07 14:38:12,Q2,77315000.0,31357000.0,108672000.0,155968000.0,0.0,2278000.0,327929000.0,63057000.0,925355000.0,102347000.0,1027702000.0,0.0,66605000.0,30683000.0,1188047000.0,173822000.0,1515976000.0,74297000.0,24604000.0,0.0,53976000.0,21967000.0,197987000.0,682476000.0,7334000.0,1235000.0,27589000.0,728463000.0,0.0,926450000.0,3051000.0,660767000.0,-132000000.0,0.0,540684000.0,1467134000.0,31357000.0,707080000.0,629765000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000019/0000814549-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000019/ebix-2020630x10q.htm,1620591408,16:16:48,20210509
2,2020-03-31,EBIX,USD,2020-05-11,2020-05-11 15:42:56,Q1,61854000.0,9236000.0,71090000.0,162683000.0,0.0,1347000.0,319118000.0,63470000.0,921367000.0,104340000.0,1025707000.0,0.0,66842000.0,28473000.0,1184492000.0,0.0,1503610000.0,78822000.0,24859000.0,0.0,48532000.0,17578000.0,187161000.0,686949000.0,8649000.0,1235000.0,36731000.0,744733000.0,0.0,931894000.0,3048000.0,639596000.0,-128000000.0,0.0,522663000.0,1454557000.0,0.0,711808000.0,649954000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000011/0000814549-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000011/ebix-2020331x10q.htm,1620591408,16:16:48,20210509
3,2019-12-31,EBIX,USD,2020-03-02,2020-03-02 16:58:33,Q4,73228000.0,4443000.0,77671000.0,191428000.0,0.0,3063000.0,363934000.0,67965000.0,952404000.0,108193000.0,1060597000.0,0.0,69227000.0,29896000.0,1227685000.0,0.0,1591619000.0,87163000.0,23258000.0,0.0,51285000.0,20349000.0,234885000.0,692504000.0,8541000.0,1235000.0,41813000.0,757289000.0,0.0,992174000.0,3049000.0,618503000.0,-78000000.0,0.0,550114000.0,1542288000.0,0.0,715762000.0,642534000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/0000814549-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/ebix-2019x10kclassic.htm,1620591408,16:16:48,20210509
4,2019-09-30,EBIX,USD,2019-11-12,2019-11-12 17:25:18,Q3,124242000.0,4795000.0,129037000.0,177335000.0,0.0,2603000.0,380489000.0,69605000.0,958813000.0,102101000.0,1060914000.0,0.0,59906000.0,34425000.0,1224850000.0,0.0,1605339000.0,117520000.0,21456000.0,0.0,52648000.0,12118000.0,253832000.0,698029000.0,7662000.0,1282000.0,50416000.0,768191000.0,0.0,1022023000.0,3049000.0,599148000.0,-74000000.0,0.0,534169000.0,1556192000.0,0.0,719485000.0,595243000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000090/0000814549-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000090/ebix-2019930x10q.htm,1620591408,16:16:48,20210509
5,2019-06-30,EBIX,USD,2019-08-09,2019-08-09 13:51:49,Q2,102210000.0,4860000.0,107070000.0,188468000.0,0.0,2883000.0,370174000.0,70269000.0,971929000.0,101652000.0,1073581000.0,0.0,60135000.0,48344000.0,1252329000.0,0.0,1622503000.0,127202000.0,19627000.0,0.0,30369000.0,21528000.0,272432000.0,703580000.0,8161000.0,1282000.0,37627000.0,762518000.0,0.0,1034950000.0,3053000.0,582913000.0,-55000000.0,0.0,535671000.0,1570621000.0,0.0,723207000.0,620997000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000060/0000814549-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000060/ebix-2019630x10q.htm,1620591408,16:16:48,20210509
6,2019-03-31,EBIX,USD,2019-05-10,2019-05-10 15:59:52,Q1,76999000.0,19417000.0,96416000.0,174866000.0,0.0,3910000.0,352547000.0,69017000.0,965640000.0,103519000.0,1069159000.0,0.0,58686000.0,31583000.0,1228445000.0,0.0,1580992000.0,121180000.0,17809000.0,0.0,33173000.0,17035000.0,242154000.0,709112000.0,8649000.0,1282000.0,38023000.0,769790000.0,0.0,1011944000.0,3052000.0,556364000.0,-60000000.0,0.0,503871000.0,1515815000.0,0.0,726921000.0,649922000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000039/0000814549-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000039/ebix-2019331x10q.htm,1620591408,16:16:48,20210509
7,2018-12-31,EBIX,USD,2019-03-01,2019-03-01 16:02:52,Q4,147766000.0,31192000.0,178958000.0,191235000.0,0.0,1108000.0,427380000.0,50294000.0,946685000.0,105245000.0,1051930000.0,0.0,54629000.0,26714000.0,1183567000.0,0.0,1610947000.0,103250000.0,18593000.0,0.0,38589000.0,102859000.0,317428000.0,699253000.0,9051000.0,1282000.0,39058000.0,749082000.0,0.0,1066510000.0,3057000.0,535118000.0,-63000000.0,0.0,478195000.0,1544705000.0,0.0,717846000.0,570080000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/0000814549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/ebix-2018x10k.htm,1620591408,16:16:48,20210509
8,2018-09-30,EBIX,USD,2018-11-09,2018-11-09 14:23:17,Q3,134987000.0,20481000.0,155468000.0,160925000.0,0.0,898000.0,348692000.0,45648000.0,870311000.0,89042000.0,959353000.0,0.0,44656000.0,30546000.0,1080203000.0,0.0,1428895000.0,109458000.0,13825000.0,0.0,30174000.0,50730000.0,222912000.0,629676000.0,8153000.0,0.0,26241000.0,664393000.0,0.0,887305000.0,3150000.0,577353000.0,-86000000.0,0.0,496084000.0,1383389000.0,0.0,643501000.0,508514000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000043/0000814549-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000043/ebix-2018930x10q.htm,1620591408,16:16:48,20210509
9,2018-06-30,EBIX,USD,2018-08-09,2018-08-09 16:55:26,Q2,113410000.0,21262000.0,134672000.0,153997000.0,0.0,462000.0,328229000.0,41061000.0,825526000.0,93232000.0,918758000.0,0.0,46819000.0,22710000.0,1029348000.0,0.0,1357577000.0,97985000.0,13824000.0,0.0,31011000.0,38346000.0,194077000.0,591644000.0,7152000.0,0.0,16446000.0,615598000.0,0.0,809675000.0,3146000.0,550480000.0,-55000000.0,0.0,499400000.0,1309075000.0,0.0,605468000.0,492058000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000028/0000814549-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000028/ebix-2018630x10q.htm,1620591408,16:16:48,20210509
