,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUG.L,GBP,2020-12-31,2020-12-31,Q4,19721000.0,0.0,19721000.0,0.0,548000.0,0.0,37047000.0,38588000,19757000.0,89000.0,19846000,0.0,3016000.0,0.0,76088000,0.0,113135000,24362000.0,6667000.0,0.0,0.0,0.0,35129000.0,6666000.0,0.0,0.0,0.0,17011000.0,0.0,52140000.0,10497000.0,49671000.0,0.0,0.0,60995000,113135000,0.0,13333000.0,-6388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
1,2020-06-30,AUG.L,GBP,2020-06-30,2020-06-30,Q2,18335000.0,0.0,18335000.0,0.0,327000.0,0.0,48024000.0,41003000,19757000.0,53000.0,19810000,0.0,4350000.0,0.0,65163000,0.0,113187000,21857000.0,0.0,0.0,0.0,0.0,38054000.0,10000000.0,0.0,0.0,0.0,20867000.0,0.0,58921000.0,10451000.0,42999000.0,0.0,0.0,54266000,113187000,0.0,25521000.0,7186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
2,2019-12-31,AUG.L,GBP,2019-12-31,2019-12-31,Q4,21588000.0,0.0,21588000.0,0.0,302000.0,0.0,62090000.0,42825000,19757000.0,45000.0,19802000,0.0,4350000.0,0.0,66977000,0.0,129067000,7050000.0,0.0,0.0,0.0,0.0,41962000.0,28123000.0,0.0,0.0,0.0,39469000.0,0.0,81431000.0,10409000.0,36411000.0,-63682000.0,0.0,47636000,129067000,0.0,39339000.0,17751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
3,2019-06-30,AUG.L,GBP,2019-06-30,2019-06-30,Q2,25767000.0,0.0,25767000.0,0.0,284000.0,0.0,46064000.0,43829000,19757000.0,45000.0,19802000,0.0,1780000.0,0.0,65411000,0.0,111475000,27700000.0,0.0,0.0,0.0,0.0,31674000.0,2944000.0,0.0,0.0,0.0,12029000.0,0.0,43703000.0,10409000.0,56547000.0,0.0,0.0,67772000,111475000,0.0,2944000.0,-22823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
4,2018-12-31,AUG.L,GBP,2018-12-31,2018-12-31,Q4,11162000.0,0.0,11162000.0,0.0,277000.0,0.0,33371000.0,40383000,19757000.0,66000.0,19823000,0.0,1781000.0,0.0,61987000,0.0,95358000,4102000.0,0.0,0.0,0.0,0.0,23585000.0,2922000.0,0.0,0.0,10000.0,11473000.0,0.0,35058000.0,10379000.0,49164000.0,-56211000.0,0.0,60300000,95358000,0.0,2922000.0,-8240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
5,2018-06-30,AUG.L,GBP,2018-06-30,2018-06-30,Q2,5235000.0,0.0,5235000.0,0.0,326000.0,0.0,23699000.0,44717000,19757000.0,115000.0,19872000,0.0,1243000.0,0.0,65832000,0.0,89531000,17615000.0,0.0,0.0,0.0,0.0,18702000.0,7900000.0,0.0,0.0,0.0,17151000.0,0.0,35853000.0,10300000.0,42578000.0,0.0,0.0,53678000,89531000,0.0,7900000.0,2665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
6,2017-12-31,AUG.L,GBP,2017-12-31,2017-12-31,Q4,6579000.0,0.0,6579000.0,0.0,440000.0,0.0,26589000.0,46678000,19757000.0,323000.0,20080000,0.0,1243000.0,0.0,68001000,0.0,94590000,6332000.0,0.0,0.0,0.0,0.0,18989000.0,17378000.0,0.0,0.0,0.0,25496000.0,0.0,44485000.0,10295000.0,39053000.0,-54994000.0,0.0,50105000,94590000,0.0,17378000.0,10799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
7,2017-06-30,AUG.L,GBP,2017-06-30,2017-06-30,Q2,2849000.0,0.0,2849000.0,0.0,458000.0,0.0,19360000.0,47097000,23997000.0,2121000.0,26118000,0.0,1176000.0,0.0,74391000,0.0,93751000,13794000.0,0.0,0.0,0.0,0.0,14670000.0,15356000.0,0.0,0.0,0.0,22909000.0,0.0,37579000.0,10284000.0,45093000.0,0.0,0.0,56172000,93751000,0.0,15359000.0,12510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
8,2016-12-31,AUG.L,GBP,2016-12-31,2016-12-31,Q4,3188000.0,0.0,3188000.0,0.0,379000.0,0.0,22028000.0,44475000,23997000.0,2265000.0,26262000,0.0,1176000.0,0.0,71913000,0.0,93941000,5298000.0,0.0,0.0,0.0,0.0,18071000.0,13833000.0,0.0,0.0,0.0,21303000.0,0.0,39374000.0,10275000.0,43544000.0,-48978000.0,0.0,54567000,93941000,0.0,14004000.0,10816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
9,2016-06-30,AUG.L,GBP,2016-06-30,2016-06-30,Q2,2498000.0,0.0,2498000.0,0.0,388000.0,0.0,21167000.0,45381000,23531000.0,2410000.0,25941000,0.0,1642000.0,0.0,72964000,0.0,94131000,16456000.0,0.0,0.0,0.0,0.0,17218000.0,15315000.0,0.0,0.0,0.0,21944000.0,0.0,39162000.0,10225000.0,44132000.0,0.0,0.0,54969000,94131000,0.0,15351000.0,12853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
10,2015-12-31,AUG.L,GBP,2015-12-31,2015-12-31,Q4,3553000.0,0.0,3553000.0,0.0,306000.0,0.0,15688000.0,42918000,19757000.0,214000.0,19971000,0.0,2316000.0,0.0,65205000,0.0,80893000,2277000.0,0.0,0.0,0.0,0.0,12857000.0,6750000.0,0.0,0.0,0.0,13638000.0,0.0,26495000.0,10225000.0,43561000.0,-39655000.0,0.0,54398000,80893000,0.0,7818000.0,4265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
11,2015-06-30,AUG.L,GBP,2015-06-30,2015-06-30,Q2,1271000.0,0.0,1271000.0,0.0,347000.0,0.0,15688000.0,43248000,19602000.0,271000.0,19873000,0.0,1688000.0,0.0,64809000,0.0,80497000,13468000.0,0.0,0.0,0.0,0.0,15281000.0,3250000.0,0.0,0.0,0.0,10330000.0,0.0,25611000.0,10225000.0,44049000.0,0.0,0.0,54886000,80497000,0.0,4295000.0,3024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
12,2014-12-31,AUG.L,GBP,2014-12-31,2014-12-31,Q4,1502000.0,0.0,1502000.0,0.0,410000.0,0.0,14697000.0,43317000,19602000.0,296000.0,19898000,0.0,1688000.0,0.0,64903000,0.0,79600000,2021000.0,0.0,0.0,0.0,0.0,12837000.0,6124000.0,0.0,0.0,0.0,13008000.0,0.0,25845000.0,10199000.0,42059000.0,-31667000.0,0.0,52800000,78645000,0.0,7214000.0,5712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
13,2014-06-30,AUG.L,GBP,2014-06-30,2014-06-30,Q2,2000.0,0.0,2000.0,0.0,345000.0,0.0,12230000.0,42091000,19602000.0,152000.0,19754000,4000.0,1143000.0,0.0,62992000,0.0,75222000,9921000.0,0.0,0.0,0.0,0.0,10959000.0,8318000.0,0.0,0.0,0.0,15022000.0,0.0,25981000.0,9970000.0,1968000.0,0.0,0.0,48388000,74369000,0.0,8951000.0,8949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
14,2013-12-31,AUG.L,GBP,2013-12-31,2013-12-31,Q4,542000.0,0.0,542000.0,0.0,296000.0,0.0,10644000.0,40192000,19602000.0,198000.0,19800000,5000.0,1143000.0,0.0,62340000,0.0,72984000,3197000.0,0.0,0.0,0.0,0.0,9489000.0,8909000.0,0.0,0.0,0.0,15541000.0,0.0,25030000.0,9970000.0,738000.0,-29248000.0,0.0,47158000,72188000,0.0,9033000.0,8491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
15,2013-06-30,AUG.L,GBP,2013-06-30,2013-06-30,Q2,5000.0,0.0,5000.0,0.0,239000.0,0.0,9109000.0,41681000,21705000.0,103000.0,21808000,8000.0,1231000.0,0.0,64728000,0.0,73837000,10449000.0,0.0,0.0,0.0,0.0,11081000.0,5500000.0,0.0,0.0,0.0,12603000.0,0.0,23684000.0,9970000.0,7354000.0,0.0,0.0,49400000,73084000,0.0,6006000.0,6001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
16,2012-12-31,AUG.L,GBP,2012-12-31,2012-12-31,Q4,5000.0,0.0,5000.0,0.0,218000.0,0.0,9091000.0,39561000,21705000.0,123000.0,21828000,8000.0,1231000.0,0.0,62628000,0.0,71719000,3207000.0,0.0,0.0,0.0,0.0,9313000.0,5175000.0,0.0,0.0,0.0,12328000.0,0.0,21641000.0,9970000.0,6913000.0,-27755000.0,0.0,48959000,70600000,0.0,6120000.0,6115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
17,2012-06-30,AUG.L,GBP,2012-06-30,2012-06-30,Q2,4000.0,0.0,4000.0,0.0,211000.0,0.0,9146000.0,38535000,21705000.0,51000.0,21756000,0.0,852000.0,0.0,61840000,0.0,70986000,8066000.0,0.0,0.0,0.0,0.0,9947000.0,5459000.0,0.0,0.0,0.0,12917000.0,0.0,22864000.0,9970000.0,-77688000.0,0.0,0.0,47242000,70106000,0.0,6591000.0,6587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
18,2011-12-31,AUG.L,GBP,2011-12-31,2011-12-31,Q4,4000.0,0.0,4000.0,0.0,217000.0,0.0,8081000.0,35415000,21705000.0,49000.0,21754000,0.0,854000.0,0.0,58515000,0.0,66596000,2652000.0,0.0,0.0,0.0,0.0,9949000.0,2640000.0,0.0,0.0,0.0,9784000.0,0.0,19733000.0,9970000.0,-78067000.0,-24494000.0,0.0,46863000,66596000,0.0,3972000.0,3968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
19,2011-06-30,AUG.L,GBP,2011-06-30,2011-06-30,Q2,33000.0,0.0,33000.0,0.0,84000.0,0.0,9387000.0,34058000,21705000.0,40000.0,21745000,0.0,4000.0,0.0,56294000,0.0,65681000,8656000.0,0.0,0.0,0.0,0.0,9685000.0,2473000.0,0.0,0.0,0.0,10683000.0,0.0,20368000.0,9970000.0,-79617000.0,0.0,0.0,45313000,65681000,0.0,3498000.0,3465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
20,2010-12-31,AUG.L,GBP,2010-12-31,2010-12-31,Q4,160000.0,0.0,160000.0,0.0,116000.0,0.0,7194000.0,35245000,21705000.0,49000.0,21754000,0.0,4000.0,0.0,57485000,0.0,64679000,2476000.0,0.0,0.0,0.0,0.0,7671000.0,3614000.0,0.0,0.0,0.0,11811000.0,0.0,19482000.0,9970000.0,-79733000.0,-20416000.0,0.0,45197000,64679000,0.0,4050000.0,3890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
21,2010-06-30,AUG.L,GBP,2010-06-30,2010-06-30,Q2,160000.0,0.0,160000.0,0.0,147000.0,0.0,7930000.0,35192000,21705000.0,79000.0,21784000,0.0,121000.0,0.0,57097000,0.0,65027000,8076000.0,0.0,0.0,0.0,0.0,9023000.0,4644000.0,0.0,0.0,0.0,11598000.0,0.0,20621000.0,9970000.0,-80524000.0,0.0,0.0,44406000,65027000,0.0,5096000.0,4936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
22,2009-12-31,AUG.L,GBP,2009-12-31,2009-12-31,Q4,335000.0,0.0,335000.0,0.0,130000.0,0.0,8003000.0,36133000,21705000.0,130000.0,21835000,0.0,121000.0,0.0,58089000,0.0,66092000,2694000.0,0.0,0.0,0.0,0.0,8820000.0,5864000.0,0.0,0.0,0.0,12501000.0,0.0,21321000.0,9970000.0,-80159000.0,-16057000.0,0.0,44771000,66092000,0.0,6314000.0,5979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
23,2009-06-30,AUG.L,GBP,2009-06-30,2009-06-30,Q2,129000.0,0.0,129000.0,0.0,121000.0,0.0,7290000.0,34452000,77768000.0,177000.0,77945000,0.0,413000.0,0.0,112810000,0.0,120100000,8628000.0,0.0,0.0,0.0,0.0,16472000.0,11677000.0,0.0,0.0,0.0,15824000.0,0.0,32296000.0,6549000.0,-24967000.0,0.0,0.0,87804000,120100000,0.0,18175000.0,18046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
24,2008-12-31,AUG.L,GBP,2008-12-31,2008-12-31,Q4,765000.0,0.0,765000.0,0.0,138000.0,0.0,9449000.0,33176000,77768000.0,217000.0,77985000,0.0,413000.0,0.0,111574000,0.0,121023000,3349000.0,0.0,0.0,0.0,0.0,16424000.0,12894000.0,0.0,0.0,0.0,17495000.0,0.0,33919000.0,6549000.0,-25667000.0,-12498000.0,0.0,87104000,121023000,0.0,17546000.0,16781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
25,2008-06-30,AUG.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,120000.0,0.0,9745000.0,32538000,78197000.0,292000.0,78489000,0.0,0.0,0.0,111027000,0.0,120772000,9167000.0,0.0,0.0,0.0,0.0,15915000.0,15181000.0,0.0,208000.0,0.0,20438000.0,0.0,36353000.0,6549000.0,-28352000.0,0.0,0.0,84419000,120772000,0.0,20390000.0,20390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
26,2007-12-31,AUG.L,GBP,2007-12-31,2007-12-31,Q4,401000.0,0.0,401000.0,0.0,94000.0,0.0,8741000.0,31500000,77494000.0,380000.0,77874000,0.0,401000.0,-401000.0,109374000,0.0,118115000,3786000.0,0.0,0.0,0.0,0.0,13447000.0,16524000.0,0.0,208000.0,0.0,21286000.0,0.0,34733000.0,6549000.0,-29389000.0,-8279000.0,0.0,83382000,118115000,0.0,20580000.0,20179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
27,2007-06-30,AUG.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,4860000.0,29212000,93779000.0,170000.0,93949000,0.0,0.0,0.0,123161000,0.0,128021000,3935000.0,0.0,0.0,0.0,0.0,8785000.0,6000000.0,0.0,0.0,0.0,10248000.0,0.0,19033000.0,6549000.0,-3783000.0,0.0,0.0,108988000,128021000,0.0,8831000.0,8831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
28,2006-12-31,AUG.L,GBP,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,6034000.0,28839000,94079000.0,217000.0,94296000,0.0,0.0,0.0,123135000,0.0,129169000,2833000.0,0.0,0.0,0.0,0.0,10786000.0,7119000.0,0.0,0.0,0.0,11203000.0,0.0,21989000.0,6549000.0,-5591000.0,-5887000.0,0.0,107180000,129169000,0.0,10887000.0,10887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
29,2006-06-30,AUG.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,7159000.0,29239000,93628000.0,260000.0,93888000,0.0,0.0,0.0,123127000,0.0,130286000,2401000.0,0.0,0.0,0.0,1785000.0,10195000.0,8000000.0,0.0,0.0,0.0,14172000.0,0.0,24367000.0,6549000.0,-6852000.0,0.0,0.0,105919000,130286000,0.0,11577000.0,11577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
30,2005-06-30,AUG.L,GBP,2005-06-30,2005-06-30,Q2,6775000.0,0.0,6775000.0,0.0,1000.0,6403000.0,13179000.0,59566000,0.0,50048000.0,50048000,0.0,0.0,0.0,109614000,0.0,122793000,0.0,0.0,0.0,0.0,9289000.0,9289000.0,0.0,0.0,0.0,290000.0,2032000.0,0.0,11321000.0,6599000.0,-1399000.0,0.0,0.0,111472000,122793000,0.0,0.0,-6775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
31,2004-12-31,AUG.L,GBP,2004-12-31,2004-12-31,Q4,9814000.0,0.0,9814000.0,0.0,1000.0,0.0,9815000.0,59491000,0.0,51614000.0,51614000,0.0,0.0,0.0,111105000,0.0,120920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591000.0,0.0,8591000.0,6599000.0,-392000.0,0.0,0.0,112329000,120920000,0.0,0.0,-9814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
