,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROR.L,GBP,2020-12-31,2020-12-31,Q4,187204000,0.0,187204000,0.0,61467000,0.0,396985000,100620000.0,223537000.0,25145000.0,248682000,0.0,16624000.0,0.0,365926000,0.0,762911000,33560000.0,4085000.0,0.0,0.0,0.0,121714000.0,0.0,0.0,8705000.0,0.0,58667000.0,0.0,180381000,4370000.0,540400000.0,0.0,0.0,582530000,762911000,0.0,9150000.0,-178054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
1,2020-06-30,ROR.L,GBP,2020-06-30,2020-06-30,Q2,153811000,0.0,153811000,0.0,81166000,0.0,382332000,96571000.0,229636000.0,37809000.0,267445000,0.0,14057000.0,0.0,378408000,0.0,760740000,37448000.0,0.0,0.0,0.0,0.0,131626000.0,774000.0,0.0,2674000.0,-1000.0,55154000.0,0.0,186780000,4364000.0,515918000.0,0.0,0.0,573960000,760740000,0.0,10137000.0,-143674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
2,2019-12-31,ROR.L,GBP,2019-12-31,2019-12-31,Q4,117612000,0.0,117612000,0.0,73905000,0.0,355491000,89062000.0,222052000.0,40848000.0,262900000,0.0,14582000.0,0.0,366544000,0.0,722035000,41195000.0,0.0,0.0,0.0,0.0,129435000.0,762000.0,0.0,10745000.0,0.0,53200000.0,0.0,182635000,4363000.0,495657000.0,-108166000.0,0.0,539400000,722035000,0.0,11503000.0,-106109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
3,2019-06-30,ROR.L,GBP,2019-06-30,2019-06-30,Q2,75951000,0.0,75951000,0.0,87724000,0.0,330589000,91175000.0,228404000.0,52196000.0,280600000,0.0,14622000.0,0.0,386608000,0.0,717197000,42212000.0,0.0,0.0,0.0,0.0,155072000.0,0.0,0.0,8537000.0,0.0,52513000.0,0.0,207585000,4360000.0,457864000.0,0.0,0.0,509612000,717197000,0.0,32886000.0,-43065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
4,2018-12-31,ROR.L,GBP,2018-12-31,2018-12-31,Q4,104489000,0.0,104489000,0.0,94739000,0.0,369635000,79338000.0,230157000.0,61517000.0,291674000,0.0,17337000.0,0.0,388701000,0.0,758336000,47332000.0,0.0,0.0,0.0,0.0,164692000.0,30831000.0,0.0,15722000.0,0.0,80016000.0,0.0,244708000,4358000.0,460825000.0,-99426000.0,0.0,513628000,758336000,0.0,60841000.0,-43648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
5,2018-06-30,ROR.L,GBP,2018-06-30,2018-06-30,Q2,70148000,0.0,70148000,0.0,101609000,0.0,342816000,79018000.0,228020000.0,71815000.0,299835000,0.0,14689000.0,0.0,393542000,0.0,736358000,52113000.0,0.0,0.0,0.0,0.0,168243000.0,0.0,0.0,13443000.0,0.0,94628000.0,0.0,262871000,4353000.0,426957000.0,0.0,0.0,473487000,736358000,0.0,75844000.0,5696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
6,2017-12-31,ROR.L,GBP,2017-12-31,2017-12-31,Q4,63192000,3468000.0,66660000,0.0,91908000,0.0,326025000,81725000.0,228028000.0,81456000.0,309484000,0.0,21218000.0,0.0,412569000,0.0,738594000,49183000.0,3468000.0,0.0,0.0,21464000.0,161669000.0,45837000.0,0.0,19379000.0,52293000.0,119725000.0,0.0,281394000,4352000.0,409392000.0,-89613000.0,0.0,457200000,738594000,0.0,49305000.0,-13887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
7,2017-06-30,ROR.L,GBP,2017-06-30,2017-06-30,Q2,60690000,550000.0,61240000,0.0,91767000,0.0,306224000,82675000.0,251648000.0,95707000.0,347355000,0.0,18545000.0,0.0,448959000,0.0,755183000,44949000.0,550000.0,0.0,0.0,15493000.0,171879000.0,0.0,0.0,18606000.0,0.0,125846000.0,0.0,297725000,4351000.0,413250000.0,0.0,0.0,457458000,755183000,0.0,107808000.0,47118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
8,2016-12-31,ROR.L,GBP,2016-12-31,2016-12-31,Q4,61423000,0.0,61423000,0.0,85772000,0.0,305776000,83766000.0,251407000.0,109019000.0,360426000,0.0,25259000.0,0.0,469597000,0.0,775373000,39652000.0,0.0,0.0,0.0,14256000.0,188113000.0,51260000.0,0.0,24848000.0,62593000.0,153174000.0,0.0,341287000,4350000.0,392803000.0,-78559000.0,0.0,434086000,775373000,0.0,116371000.0,54948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
9,2016-06-30,ROR.L,GBP,2016-06-30,2016-06-30,Q2,56641000,0.0,56641000,0.0,100347000,0.0,300998000,81782000.0,244672000.0,120640000.0,365312000,0.0,18672000.0,0.0,465766000,0.0,766764000,42112000.0,0.0,0.0,0.0,0.0,173484000.0,0.0,0.0,23756000.0,0.0,174740000.0,0.0,348224000,4349000.0,381683000.0,0.0,0.0,418540000,766764000,0.0,143568000.0,86927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotork+PLC,1620597381,17:56:21,20210509
