,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,OXT.L,GBP,2020-08-31,2020-08-31,Q3,36000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012000.0,2012000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,45000.0,543000.0,693000.0,0.0,0.0,1967000.0,2012000.0,0.0,0.0,-36000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
1,2020-02-29,OXT.L,GBP,2020-02-29,2020-02-29,Q1,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468000.0,2468000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,543000.0,704000.0,0.0,0.0,2428000.0,2468000.0,0.0,0.0,-18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
2,2019-08-31,OXT.L,GBP,2019-08-31,2019-08-31,Q3,16000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,2711000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,21000.0,543000.0,719000.0,0.0,0.0,2690000.0,2711000.0,0.0,0.0,-16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
3,2019-02-28,OXT.L,GBP,2019-02-28,2019-02-28,Q1,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705000.0,2705000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,543000.0,739000.0,0.0,0.0,2693000.0,2705000.0,0.0,0.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
4,2018-08-31,OXT.L,GBP,2018-08-31,2018-08-31,Q3,44000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788000.0,2788000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,19000.0,543000.0,762000.0,0.0,0.0,2769000.0,2788000.0,0.0,0.0,-44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
5,2018-02-28,OXT.L,GBP,2018-02-28,2018-02-28,Q1,91000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856000.0,2856000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,543000.0,797000.0,0.0,0.0,2844000.0,2856000.0,0.0,0.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
6,2017-08-31,OXT.L,GBP,2017-08-31,2017-08-31,Q3,118000.0,0.0,118000.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,0.0,2864000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,543000.0,839000.0,0.0,0.0,2855000.0,2864000.0,0.0,0.0,-118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
7,2017-02-28,OXT.L,GBP,2017-02-28,2017-02-28,Q1,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897000.0,2897000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,543000.0,928000.0,0.0,0.0,2889000.0,2897000.0,0.0,0.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
8,2016-08-31,OXT.L,GBP,2016-08-31,2016-08-31,Q3,131000.0,0.0,131000.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102000.0,0.0,3251000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,543000.0,860000.0,0.0,0.0,3245000.0,3251000.0,0.0,0.0,-131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
9,2016-02-29,OXT.L,GBP,2016-02-29,2016-02-29,Q1,253000.0,0.0,253000.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081000.0,0.0,3336000.0,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,543000.0,1262000.0,0.0,0.0,3327000.0,3336000.0,0.0,0.0,-253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596274,17:37:54,20210509
