,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRI.L,GBP,2020-09-30,2020-09-30,Q3,29822000.0,0.0,29822000.0,0.0,59005000,-682000.0,138786000,32900000.0,0.0,0.0,39392000,0.0,2114000.0,0.0,74406000,0.0,213192000,33440000.0,0.0,0.0,0.0,0.0,38920000,26548000.0,0.0,3652000.0,0.0,42215000.0,0.0,81135000,6796000.0,73368000,0.0,0.0,132057000,213192000,0.0,40477000.0,10655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
1,2020-03-31,TRI.L,GBP,2020-03-31,2020-03-31,Q1,28727000.0,0.0,28727000.0,0.0,59187000,0.0,140842000,34215000.0,23781000.0,15374000.0,39155000,0.0,1926000.0,0.0,75296000,0.0,216138000,20054000.0,266000.0,0.0,0.0,0.0,40110000,43622000.0,0.0,3791000.0,0.0,60368000.0,0.0,100478000,6132000.0,74716000,-43938000.0,0.0,115660000,216138000,0.0,43888000.0,15161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
2,2019-09-30,TRI.L,GBP,2019-09-30,2019-09-30,Q3,25027000.0,0.0,25027000.0,0.0,63271000,0.0,140206000,35862000.0,0.0,0.0,46352000,0.0,2251000.0,0.0,84465000,0.0,224671000,34032000.0,537000.0,0.0,0.0,0.0,42938000,40204000.0,0.0,3777000.0,0.0,58055000.0,0.0,100993000,6096000.0,82379000,0.0,0.0,123678000,224671000,0.0,40741000.0,15714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
3,2019-03-31,TRI.L,GBP,2019-03-31,2019-03-31,Q1,25199000.0,0.0,25199000.0,0.0,57558000,0.0,136539000,21081000.0,31365000.0,13453000.0,44818000,0.0,2129000.0,0.0,68028000,0.0,204567000,21496000.0,32617000.0,0.0,0.0,511000.0,71806000,6665000.0,0.0,3832000.0,0.0,11668000.0,0.0,83474000,6095000.0,82115000,-38228000.0,0.0,121093000,204567000,0.0,39282000.0,14083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
4,2018-09-30,TRI.L,GBP,2018-09-30,2018-09-30,Q3,26661000.0,0.0,26661000.0,0.0,55594000,0.0,134660000,20664000.0,0.0,0.0,45104000,0.0,2311000.0,0.0,68079000,0.0,202739000,38492000.0,30548000.0,0.0,0.0,0.0,73987000,9645000.0,0.0,4011000.0,0.0,14787000.0,0.0,88774000,6069000.0,74674000,0.0,0.0,113965000,202739000,0.0,40193000.0,13532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
5,2018-03-31,TRI.L,GBP,2018-03-31,2018-03-31,Q1,26222000.0,0.0,26222000.0,0.0,49199000,0.0,127887000,20013000.0,29127000.0,9274000.0,38401000,0.0,2355000.0,0.0,60769000,0.0,188656000,21400000.0,21889000.0,0.0,0.0,0.0,62496000,11688000.0,0.0,3285000.0,0.0,15871000.0,0.0,78367000,6068000.0,72705000,-35682000.0,0.0,110289000,188656000,0.0,33577000.0,7355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
6,2017-09-30,TRI.L,GBP,2017-09-30,2017-09-30,Q3,25095000.0,0.0,25095000.0,0.0,46942000,0.0,122311000,18421000.0,0.0,0.0,39285000,0.0,2139000.0,0.0,59845000,0.0,182156000,35309000.0,18453000.0,0.0,0.0,0.0,59121000,14512000.0,0.0,3438000.0,0.0,19036000.0,0.0,78157000,6056000.0,64178000,0.0,0.0,103999000,182156000,0.0,32965000.0,7870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
7,2017-03-31,TRI.L,GBP,2017-03-31,2017-03-31,Q1,24645000.0,0.0,24645000.0,0.0,41926000,0.0,115931000,19258000.0,29321000.0,10361000.0,39682000,0.0,2359000.0,0.0,61299000,0.0,177230000,19302000.0,14870000.0,0.0,0.0,0.0,54564000,16213000.0,0.0,3636000.0,0.0,20968000.0,0.0,75532000,6014000.0,59406000,-34679000.0,0.0,101698000,177230000,0.0,31083000.0,6438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
8,2016-09-30,TRI.L,GBP,2016-09-30,2016-09-30,Q3,22783000.0,0.0,22783000.0,0.0,43713000,0.0,112726000,18176000.0,0.0,0.0,40350000,0.0,2121000.0,0.0,60647000,0.0,173373000,33421000.0,20994000.0,0.0,0.0,0.0,58950000,16020000.0,0.0,3786000.0,0.0,20923000.0,0.0,79873000,5941000.0,51989000,0.0,0.0,93500000,173373000,0.0,37014000.0,14231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
9,2016-03-31,TRI.L,GBP,2016-03-31,2016-03-31,Q1,17614000.0,0.0,17614000.0,0.0,39438000,0.0,100438000,17171000.0,27437000.0,10822000.0,38259000,0.0,2165000.0,0.0,57595000,0.0,158033000,17164000.0,16932000.0,0.0,0.0,0.0,52813000,16663000.0,0.0,3678000.0,0.0,21470000.0,0.0,74283000,5837000.0,48183000,-32160000.0,0.0,83750000,158033000,0.0,33595000.0,15981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
