,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXL.AX,AUD,2020-06-30,2020-06-30,Q2,271431000,0.0,271431000,75482000,0.0,0.0,360927000,219721000,9959000.0,938088000,948047000,4945000.0,0.0,0.0,1186816000,0.0,1547743000,5245000.0,25000000.0,0.0,8738000.0,0.0,90637000,376703000,92013000.0,264096000.0,0.0,868709000,0.0,959346000,1540569000,-874614000,-253437000,0.0,588099000,1547445000,4945000.0,401703000,130272000,,,1620598518,18:15:18,20210509
1,2019-06-30,SXL.AX,AUD,2019-06-30,2019-06-30,Q2,32387000,0.0,32387000,127358000,0.0,0.0,184887000,104472000,0.0,917960000,917960000,9015000.0,0.0,0.0,1032866000,0.0,1217753000,10980000.0,0.0,0.0,4729000.0,0.0,89939000,323524000,93689000.0,259537000.0,0.0,693398000,0.0,783337000,1379736000,-868708000,-273556000,0.0,434118000,1217455000,9015000.0,323524000,291137000,,,1620598518,18:15:18,20210509
2,2018-06-30,SXL.AX,AUD,2018-06-30,2018-06-30,Q2,56052000,0.0,56052000,128169000,0.0,0.0,192766000,130607000,0.0,1144744000,1144744000,7740000.0,0.0,0.0,1284708000,0.0,1477474000,12732000.0,0.0,0.0,8553000.0,0.0,95826000,357601000,88609000.0,331492000.0,0.0,787087000,0.0,882913000,1379736000,-713668000,-312655000,0.0,594263000,1477176000,7740000.0,357620000,301568000,,,1620598518,18:15:18,20210509
3,2017-06-30,SXL.AX,AUD,2017-06-30,2017-06-30,Q2,48978000,0.0,48978000,145215000,0.0,0.0,206988000,136178000,0.0,1248955000,1248955000,5167000.0,0.0,0.0,1393264000,0.0,1600252000,11523000.0,0.0,0.0,9477000.0,0.0,115928000,368732000,91945000.0,361438000.0,0.0,833227000,0.0,949155000,1379736000,-655382000,-295626000,0.0,650799000,1599954000,5167000.0,368848000,319870000,,,1620598518,18:15:18,20210509
4,2016-06-30,SXL.AX,AUD,2016-06-30,2016-06-30,Q2,94776000,0.0,94776000,129483000,0.0,0.0,236779000,145249000,0.0,1289509000,1289509000,3657000.0,9922000.0,0.0,1451014000,0.0,1687793000,15596000.0,35828000.0,0.0,12590000.0,0.0,163391000,433732000,95278000.0,0.0,0.0,544254000,0.0,707645000,1379386000,-324592000,-291922000,0.0,979850000,1687495000,3657000.0,469560000,374784000,,,1620598518,18:15:18,20210509
5,2015-06-30,SXL.AX,AUD,2015-06-30,2015-06-30,Q2,143051000,0.0,143051000,111998000,0.0,0.0,265089000,163841000,0.0,1289440000,1289440000,3059000.0,12336000.0,0.0,1473226000,0.0,1738315000,8761000.0,21177000.0,0.0,0.0,0.0,138057000,647751000,0.0,0.0,0.0,663486000,0.0,801543000,1365110000,-354244000,-319421000,0.0,936474000,1738017000,3059000.0,668928000,525877000,,,1620598518,18:15:18,20210509
6,2014-06-30,SXL.AX,AUD,2014-06-30,2014-06-30,Q2,62090000,0.0,62090000,110572000,0.0,0.0,177588000,171343000,35733000.0,1614879000,1650612000,2880000.0,5396000.0,0.0,1836074000,0.0,2013662000,10154000.0,0.0,0.0,0.0,0.0,137716000,646247000,0.0,0.0,0.0,662336000,0.0,800052000,1686878000,-394167000,-312945000,0.0,1213312000,2013364000,2880000.0,646556000,584466000,,,1620598518,18:15:18,20210509
7,2013-06-30,SXL.AX,AUD,2013-06-30,2013-06-30,Q2,102906000,0.0,102906000,124495000,0.0,0.0,232544000,170595000,352129000.0,1678753000,2030882000,13677000.0,9003000.0,0.0,2230488000,0.0,2463032000,7753000.0,19000000.0,0.0,0.0,0.0,195336000,676100000,0.0,0.0,0.0,701560000,0.0,896896000,1686878000,-34693000,-309470000,0.0,1565838000,2462734000,13677000.0,695100000,592194000,,,1620598518,18:15:18,20210509
8,2012-06-30,SXL.AX,AUD,2012-06-30,2012-06-30,Q2,97175000,0.0,97175000,127859000,0.0,0.0,229798000,172517000,352124000.0,1684766000,2036890000,10581000.0,19143000.0,0.0,2245068000,0.0,2474866000,19521000.0,16000000.0,0.0,0.0,0.0,213071000,690586000,0.0,0.0,0.0,727425000,0.0,940496000,1686878000,-63064000,-286655000,0.0,1534072000,2474568000,10581000.0,706586000,609411000,,,1620598518,18:15:18,20210509
9,2011-06-30,SXL.AX,AUD,2011-06-30,2011-06-30,Q2,31644000,0.0,31644000,132549000,0.0,0.0,170407000,183678000,355632000.0,1642388000,1998020000,11198000.0,30730000.0,0.0,2227917000,0.0,2398324000,10506000.0,0.0,0.0,0.0,0.0,145643000,708072000,0.0,31513000.0,0.0,753682000,0.0,899325000,1688149000,-112446000,-147443000,0.0,1498701000,2398026000,11198000.0,708588000,676944000,,,1620598518,18:15:18,20210509
