,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BK,USD,2021-05-06,2021-05-06,Q1,5991000000.0,0.0,5991000000.0,23852000000.0,0.0,0.0,29843000000.0,0.0,17469000000.0,2983000000.0,20452000000.0,0.0,0.0,0.0,20452000000.0,410084000000,460379000000,0.0,25350000000.0,0.0,0.0,0.0,25350000000.0,26199000000,0.0,0.0,0.0,26199000000,368032000000.0,419581000000,47000000.0,34822000000,-1819000000.0,7670000000.0,40720000000,460379000000,0.0,51549000000,45558000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000046/0001390777-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000046/bk-20210331.htm,1620589415,15:43:35,20210509
1,2020-12-31,BK,USD,2021-02-25,2021-02-25 06:48:25,Q4,165327000000.0,106116000000.0,271443000000.0,5716000000.0,0.0,0.0,20469000000.0,3602000000.0,17496000000.0,4896000000.0,22392000000.0,1259000000.0,0.0,0.0,20508000000.0,428656000000,469633000000,25085000000.0,350000000.0,0.0,0.0,0.0,0.0,28306000000,0.0,0.0,0.0,25984000000,397705000000.0,423689000000,14000000.0,34241000000,-985000000.0,0.0,45801000000,469490000000,107375000000.0,28656000000,-136671000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/0001390777-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/bk-20201231.htm,1620589415,15:43:35,20210509
2,2020-09-30,BK,USD,2020-11-05,2020-09-30,Q2,129316000000.0,109243000000.0,238559000000.0,4370000000.0,0.0,0.0,24883000.0,3617000000.0,17357000000.0,4858000000.0,22215000000.0,1190000000.0,0.0,0.0,20383000.0,428352734000,428398000000,0.0,1091000000.0,0.0,0.0,0.0,671000.0,26121000000,0.0,0.0,0.0,26511000,383202818000.0,383230000000,14000000.0,33821000000,-1359000000.0,7428000.0,44917000000,428147000000,110433000000.0,27212000000,-102104000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000090/0001390777-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000090/bk-20200930.htm,1620589415,15:43:35,20210509
3,2020-06-30,BK,USD,2020-08-06 00:00:00,2020-08-06 06:36:14,Q2,135549000000.0,110067000000.0,245616000000.0,4138000000.0,0.0,0.0,416642000000.0,3598000000.0,17253000000.0,4823000000.0,22076000000.0,1146000000.0,0.0,0.0,25674000000.0,416642000000,442316000000,25012000000.0,2293000000.0,0.0,0.0,0.0,369425000000.0,27566000000,0.0,0.0,0.0,29194000000,0.0,398507000000,14000000.0,33224000000,-1943000000.0,0.0,43697000000,442204000000,111213000000.0,29859000000,-105690000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000072/0001390777-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000072/form10-q2q20.htm,1620589415,15:43:35,20210509
4,2020-03-31,BK,USD,2020-05-07 00:00:00,2020-05-07 06:38:12,Q1,174298000000.0,101968000000.0,276266000000.0,5272000000.0,0.0,0.0,442653000000.0,3514000000.0,17240000000.0,4748000000.0,21988000000.0,1091000000.0,0.0,0.0,25502000000.0,442653000000,468155000000,24016000000.0,2665000000.0,0.0,0.0,0.0,397972000000.0,27494000000,0.0,0.0,0.0,29038000000,0.0,426916000000,14000000.0,32601000000,-2827000000.0,0.0,41145000000,468061000000,103059000000.0,30159000000,-144139000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/0001390777-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/form10-q1q20.htm,1620589415,15:43:35,20210509
5,2019-12-31,BK,USD,2020-02-27 00:00:00,2020-02-27 06:53:38,Q4,114683000000.0,88550000000.0,203233000000.0,4814000000.0,0.0,0.0,89519000000.0,3625000000.0,17386000000.0,4697000000.0,22083000000.0,1102000000.0,0.0,0.0,291989000000.0,89519000000,381508000000,18758000000.0,4558000000.0,0.0,0.0,0.0,311927000000.0,27501000000,0.0,0.0,0.0,28098000000,0.0,339923000000,14000000.0,31894000000,-2638000000.0,0.0,41483000000,381406000000,89652000000.0,32059000000,-82624000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589415,15:43:35,20210509
6,2019-09-30,BK,USD,2019-11-07 00:00:00,2019-11-07 06:53:39,Q3,95946000000.0,88562000000.0,184508000000.0,4427000000.0,0.0,0.0,95876000000.0,3149000000.0,17248000000.0,4830000000.0,22078000000.0,1178000000.0,0.0,0.0,277292000000.0,95876000000,373168000000,18364000000.0,4358000000.0,0.0,0.0,0.0,303362000000.0,27872000000,0.0,0.0,0.0,28686000000,0.0,331845000000,14000000.0,30789000000,-2893000000.0,0.0,41120000000,372965000000,89740000000.0,32230000000,-63716000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/0001390777-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/form10-q3q19.htm,1620589415,15:43:35,20210509
7,2019-06-30,BK,USD,2019-08-07 00:00:00,2019-08-07 06:40:18,Q2,90747000000.0,85593000000.0,176340000000.0,5723000000.0,0.0,0.0,91149000000.0,2970000000.0,17337000000.0,4870000000.0,22207000000.0,1156000000.0,0.0,0.0,290019000000.0,91149000000,381168000000,18946000000.0,10815000000.0,0.0,0.0,0.0,309521000000.0,28203000000,0.0,0.0,0.0,30114000000,0.0,339469000000,14000000.0,30081000000,-2688000000.0,0.0,41533000000,381002000000,86749000000.0,39018000000,-51729000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/0001390777-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/form10-q2q19.htm,1620589415,15:43:35,20210509
8,2019-03-31,BK,USD,2019-05-08 00:00:00,2019-05-08 06:39:09,Q1,80360000000.0,83523000000.0,163883000000.0,6544000000.0,0.0,0.0,83523000000.0,3010000000.0,17367000000.0,4865000000.0,22232000000.0,1117000000.0,0.0,0.0,262609000000.0,83523000000,346132000000,19310000000.0,6705000000.0,0.0,0.0,0.0,273115000000.0,27874000000,0.0,0.0,0.0,31792000000,0.0,304785000000,14000000.0,29382000000,-2990000000.0,0.0,41225000000,346010000000,84640000000.0,34579000000,-45781000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/0001390777-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/form10-q1q19.htm,1620589415,15:43:35,20210509
9,2018-12-31,BK,USD,2019-02-27,2019-02-27 06:54:13,Q4,88000000000.0,85809000000.0,173809000000.0,5488000000.0,0.0,0.0,86480000000.0,1832000000.0,17350000000.0,4872000000.0,22222000000.0,1064000000.0,0.0,0.0,276393000000.0,86480000000,362873000000,19731000000.0,5166000000.0,0.0,0.0,0.0,293072000000.0,29163000000,0.0,0.0,0.0,29163000000,0.0,322134000000,14000000.0,28652000000,-3171000000.0,0.0,40638000000,362772000000,86873000000.0,34329000000,-53671000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589415,15:43:35,20210509
