,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DLTR,USD,2021-03-16,2021-03-16 08:50:43,Q4,1416700000.0,0.0,1416700000.0,0.0,3427000000.0,207100000.0,5050800000,10440400000,1984400000.0,3100000000.0,5084400000.0,0.0,23200000.0,97200000.0,15645200000,0.0,20696000000,1480500000,300000000.0,0.0,0.0,274800000.0,3730300000,3226200000.0,0.0,1013500000.0,352600000.0,9680400000.0,0.0,13410700000,2300000.0,5179700000.0,-35000000.0,0.0,7285300000,20696000000,0.0,3526200000.0,2109500000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570321000014/0000935703-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570321000014/dltr-20210130.htm,1620591175,16:12:55,20210509
1,2020-10-31,DLTR,USD,2020-11-24,2020-11-24 09:16:45,Q3,1118300000.0,0.0,1118300000.0,0.0,3792300000.0,260400000.0,5171000000,10280700000,1983100000.0,3100000000.0,5083100000.0,0.0,23300000.0,94100000.0,15481200000,0.0,20652200000,1587200000,300000000.0,31000000.0,1043000000.0,858600000.0,4042300000,3225300000.0,0.0,1043100000.0,387300000.0,9648800000.0,0.0,13691100000,2400000.0,4676900000.0,-41000000.0,20652000000.0,6961100000,20652200000,0.0,3525300000.0,2407000000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570320000066/0000935703-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000066/dltr-2020x10x31x10q.htm,1620591175,16:12:55,20210509
2,2020-08-01,DLTR,USD,2020-08-27 00:00:00,2020-08-27 09:17:56,Q2,1750300000.0,0.0,1750300000.0,0.0,3275700000.0,206500000.0,5232500000,10236700000,1983000000.0,3100000000.0,5083000000.0,0.0,1008100000.0,118800000.0,15438500000,0.0,20671000000,1481000000,0.0,1900000.0,0.0,713200000.0,4278800000,3224300000.0,0.0,1008100000.0,5346200000.0,9578600000.0,0.0,13857400000,0.0,0.0,13627200000.0,6813600000.0,6813600000,20671000000,0.0,4024300000.0,2274000000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570320000055/0000935703-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000055/dltr-2020x08x01x10q.htm,1620591175,16:12:55,20210509
3,2020-05-02,DLTR,USD,2020-05-28,2020-05-28 09:18:17,Q1,1755100000.0,0.0,1755100000.0,0.0,3198500000.0,211800000.0,5165400000,10111800000,1981400000.0,3100000000.0,5081400000.0,0.0,1037700000.0,113200000.0,15306400000,0.0,20471800000,1336900000,1265000000.0,84000000.0,1037000000.0,852300000.0,4504200000,3223300000.0,0.0,0.0,5186000000.0,9447000000.0,0.0,13951200000,0.0,0.0,13041200000.0,6520600000.0,6520600000,20471800000,0.0,4488300000.0,2733200000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570320000027/0000935703-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570320000027/dltr-2020x05x02x10q.htm,1620591175,16:12:55,20210509
4,2020-02-01,DLTR,USD,2020-03-20 00:00:00,2020-03-20 09:00:36,Q4,539200000.0,0.0,539200000.0,0.0,3522000000.0,208200000.0,4269400000,10106800000,1983300000.0,3100000000.0,5083300000.0,0.0,984700000.0,115100000.0,15305200000,0.0,19574600000,1336500000,0.0,62700000.0,984000000.0,680700000.0,3546500000,3522200000.0,0.0,984700000.0,5266400000.0,9773300000.0,0.0,13319800000,0.0,0.0,12509600000.0,6254800000.0,6254800000,19574600000,-113300000.0,3772200000.0,3233000000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/0000935703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570320000006/dltr-2020x02x01x10k.htm,1620591175,16:12:55,20210509
5,2019-11-02,DLTR,USD,2019-11-26 00:00:00,2019-11-26 09:15:11,Q3,433700000.0,0.0,433700000.0,0.0,3882900000.0,255700000.0,4572300000,9675300000,2296500000.0,3100000000.0,5396500000.0,0.0,1001500000.0,98000000.0,15169800000,0.0,19742100000,1473100000,0.0,29000000.0,1001000000.0,754000000.0,4179700000,3520200000.0,0.0,1001500000.0,4919400000.0,9441100000.0,0.0,13620800000,0.0,0.0,12242600000.0,6121300000.0,6121300000,19742100000,0.0,4270200000.0,3836500000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570319000054/0000935703-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000054/dltr-2019x11x02x10q.htm,1620591175,16:12:55,20210509
6,2019-08-03,DLTR,USD,2019-08-29 00:00:00,2019-08-29 09:19:12,Q2,623400000.0,0.0,623400000.0,0.0,3470900000.0,246500000.0,4340800000,9680500000,2296300000.0,3100000000.0,5396300000.0,0.0,960200000.0,76200000.0,15153000000,0.0,19493800000,1455400000,0.0,30000000.0,960000000.0,673600000.0,4094000000,3518600000.0,0.0,960200000.0,5055300000.0,9534100000.0,0.0,13628100000,0.0,0.0,11731400000.0,5865700000.0,5865700000,19493800000,0.0,4268600000.0,3645200000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570319000045/0000935703-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000045/dltr-2019x08x03x10q.htm,1620591175,16:12:55,20210509
7,2019-05-04,DLTR,USD,2019-05-31 00:00:00,2019-05-31 17:28:53,Q1,725800000.0,0.0,725800000.0,0.0,3325500000.0,194800000.0,4246100000,9636000000,2295900000.0,3100000000.0,5395900000.0,0.0,954200000.0,76300000.0,15108200000,0.0,19354300000,1186500000,0.0,125200000.0,954000000.0,826900000.0,3979300000,3516900000.0,0.0,954200000.0,5148000000.0,9619100000.0,0.0,13598400000,0.0,0.0,11511800000.0,5755900000.0,5755900000,19354300000,0.0,4266900000.0,3541100000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570319000036/0000935703-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000036/dltr-2019x05x04x10q.htm,1620591175,16:12:55,20210509
8,2019-02-02,DLTR,USD,2019-03-27 00:00:00,2019-03-27 17:26:05,Q4,422100000.0,0.0,422100000.0,0.0,3536000000.0,335200000.0,4293300000,3734000000,2296600000.0,3100000000.0,5396600000.0,0.0,973200000.0,77300000.0,9207900000,0.0,13501200000,1416400000,0.0,60000000.0,973000000.0,679300000.0,2095700000,4265300000.0,142800000.0,973200000.0,524100000.0,5762600000.0,0.0,7858300000,0.0,0.0,-76600000.0,-38300000.0,5642900000,13501200000,0.0,4265300000.0,3843200000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/0000935703-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570319000024/dltr-2019x02x02x10k.htm,1620591175,16:12:55,20210509
9,2018-11-03,DLTR,USD,2018-11-29 00:00:00,2018-11-29 09:16:12,Q3,708300000.0,0.0,708300000.0,0.0,3715600000.0,325600000.0,4749500000,3406200000,5023600000.0,3104600000.0,8128200000.0,0.0,999200000.0,50800000.0,11899800000,0.0,16649300000,1365100000,0.0,700000.0,0.0,770600000.0,2135700000,5127800000.0,0.0,999200000.0,443500000.0,6570500000.0,0.0,8706200000,0.0,0.0,15886200000.0,7943100000.0,7943100000,16649300000,0.0,5127800000.0,4419500000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570318000058/0000935703-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000058/dltr-2018x11x03x10q.htm,1620591175,16:12:55,20210509
