,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PDM,USD,2021-04-28,2021-04-28 16:19:44,Q1,10689000.0,0.0,10689000.0,279302000.0,0.0,0.0,312638000,0.0,98918000.0,83159000.0,182077000.0,0.0,0.0,1741000.0,3425236000.0,0.0,3737874000,92183000.0,44000000.0,0.0,0.0,0.0,136183000,1617447000.0,56638000.0,0.0,32607000.0,1714346000.0,0.0,1850529000,1240000.0,-1791558000.0,0.0,0.0,1885670000,3736199000,0.0,1661447000.0,1650758000,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000087/0001042776-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000087/pdm-20210331.htm,1620596414,17:40:14,20210509
1,2020-12-31,PDM,USD,2021-02-17,2021-02-17 16:21:12,Q4,7331000.0,0.0,7331000.0,278101000.0,0.0,0.0,308709000,0.0,98918000.0,90594000.0,189512000.0,0.0,0.0,1883000.0,3431101000.0,2850743000.0,3739810000,111997000.0,300000000.0,0.0,36891000.0,0.0,137680000,1622004000.0,36891000.0,0.0,35440000.0,1704169000.0,0.0,1841849000,1238000.0,-1774856000.0,-24000000.0,1896723000.0,1896278000,3738127000,0.0,1922004000.0,1914673000,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/0001042776-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/pdm-20201231.htm,1620596414,17:40:14,20210509
2,2020-09-30,PDM,USD,2020-10-29,2020-10-29 16:17:31,Q3,23958000.0,0.0,23958000.0,165921000.0,0.0,0.0,217953000,0.0,98918000.0,98517000.0,197435000.0,0.0,0.0,1781000.0,3535129000.0,0.0,3753082000,120763000.0,0.0,0.0,36613000.0,0.0,120763000,1616835000.0,36613000.0,0.0,38324000.0,1702390000.0,0.0,1823153000,1260000.0,-1740670000.0,-25000000.0,1928669000.0,1928231000,3751384000,0.0,3233670000.0,3209712000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000204/0001042776-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000204/pdm-20200930.htm,1620596414,17:40:14,20210509
3,2020-06-30,PDM,USD,2020-07-29,2020-07-29 16:59:15,Q2,36469000.0,0.0,36469000.0,155912000.0,0.0,0.0,225398000,0.0,98918000.0,105997000.0,204915000.0,0.0,0.0,1769000.0,3544315000.0,0.0,3769713000,95419000.0,0.0,0.0,0.0,0.0,95419000,1621477000.0,35226000.0,0.0,41179000.0,1726457000.0,0.0,1821876000,1260000.0,-1723147000.0,-23000000.0,0.0,1946130000,3768006000,0.0,1621477000.0,1585008000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000191/0001042776-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000191/pdm-20200630.htm,1620596414,17:40:14,20210509
4,2020-03-31,PDM,USD,2020-04-29 00:00:00,2020-04-29 16:33:35,Q1,7920000.0,0.0,7920000.0,150213000.0,0.0,0.0,210074000,0.0,98918000.0,115434000.0,214352000.0,0.0,0.0,1758000.0,3710742000.0,0.0,3920816000,90459000.0,300000000.0,0.0,0.0,0.0,90459000,1932684000.0,35443000.0,0.0,44646000.0,2046640000.0,0.0,2137099000,1259000.0,-1889109000.0,-21000000.0,0.0,1781995000,3919094000,0.0,2232684000.0,2224764000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000102/0001042776-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000102/pdm-20200331.htm,1620596414,17:40:14,20210509
5,2019-12-31,PDM,USD,2020-02-19 00:00:00,2020-02-19 16:19:34,Q4,13545000.0,0.0,13545000.0,159344000.0,0.0,0.0,198316000,0.0,98918000.0,80979000.0,179897000.0,0.0,0.0,1841000.0,3318441000.0,0.0,3516757000,117496000.0,0.0,0.0,0.0,0.0,143923000,1481404000.0,34609000.0,0.0,32726000.0,1553860000.0,0.0,1697783000,1258000.0,-1871375000.0,1000000.0,0.0,1817248000,3515031000,0.0,1481404000.0,1467859000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/0001042776-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/pdm-20191231.htm,1620596414,17:40:14,20210509
6,2019-09-30,PDM,USD,2019-10-30 00:00:00,2019-10-30 16:18:47,Q3,10284000.0,0.0,10284000.0,157288000.0,0.0,0.0,234751000,0.0,98918000.0,88371000.0,187289000.0,0.0,0.0,1820000.0,3517180000.0,0.0,3751931000,114812000.0,0.0,0.0,0.0,0.0,114812000,1879244000.0,27985000.0,0.0,34970000.0,1956336000.0,0.0,2071148000,1258000.0,-2007438000.0,0.0,0.0,1679041000,3750189000,0.0,1879244000.0,1868960000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000173/0001042776-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000173/pdm-20190930.htm,1620596414,17:40:14,20210509
7,2019-06-30,PDM,USD,2019-07-31 00:00:00,2019-07-31 16:41:05,Q2,7748000.0,0.0,7748000.0,181916000.0,0.0,0.0,222750000,0.0,98918000.0,79331000.0,178249000.0,0.0,0.0,1480000.0,3302617000.0,0.0,3525367000,97502000.0,0.0,0.0,0.0,0.0,97502000,1661976000.0,24641000.0,0.0,32724000.0,1724890000.0,0.0,1822392000,1258000.0,-1989446000.0,2000000.0,0.0,1701223000,3523615000,0.0,1661976000.0,1654228000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000158/0001042776-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000158/pdm-20190630.htm,1620596414,17:40:14,20210509
8,2019-03-31,PDM,USD,2019-05-01 00:00:00,2019-05-01 16:36:02,Q1,4625000.0,0.0,4625000.0,179039000.0,0.0,0.0,207193000,0.0,98918000.0,71274000.0,170192000.0,0.0,0.0,1433000.0,3226249000.0,0.0,3433442000,81309000.0,0.0,0.0,0.0,0.0,81309000,1565755000.0,27053000.0,0.0,33360000.0,1628611000.0,0.0,1709920000,1256000.0,-1971184000.0,6000000.0,0.0,1721756000,3431676000,0.0,1565755000.0,1561130000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000046/0001042776-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000046/pdm3311910-q.htm,1620596414,17:40:14,20210509
9,2018-12-31,PDM,USD,2019-02-20 00:00:00,2019-02-20 16:40:12,Q4,4571000.0,0.0,4571000.0,173389000.0,0.0,0.0,224107000,0.0,98918000.0,77676000.0,176594000.0,0.0,0.0,1463000.0,3368322000.0,0.0,3592429000,102519000.0,0.0,0.0,0.0,0.0,129491000,1685472000.0,28779000.0,0.0,35708000.0,1750798000.0,0.0,1880289000,1262000.0,-1982542000.0,8000000.0,0.0,1710368000,3590657000,0.0,1685472000.0,1680901000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/0001042776-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/pdm12311810-k.htm,1620596414,17:40:14,20210509
