,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0518.HK,HKD,2020-09-30,2020-09-30,Q3,372495000,0.0,372495000,0.0,78552000,0.0,696188000,44004000,0.0,0.0,0.0,728000.0,53000.0,0.0,44785000,0.0,740973000,77460000.0,122248000,0.0,0.0,0.0,329682000,0.0,0.0,1094000.0,0.0,12415000.0,0.0,342097000,254112000.0,172708000.0,0.0,0.0,409146000,751243000,728000.0,138678000,-233817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
1,2020-03-31,0518.HK,HKD,2020-03-31,2020-03-31,Q1,113946000,0.0,113946000,0.0,94506000,0.0,466422000,37057000,0.0,0.0,0.0,0.0,59000.0,0.0,37116000,0.0,503538000,48278000.0,144388000,0.0,0.0,10800000.0,237150000,5800000.0,0.0,1230000.0,0.0,10864000.0,0.0,248014000,254112000.0,32796000.0,-181611000.0,0.0,265433000,513447000,0.0,150188000,36242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
2,2019-09-30,0518.HK,HKD,2019-09-30,2019-09-30,Q3,138424000,7453000.0,145877000,0.0,130649000,0.0,556747000,50684000,0.0,0.0,0.0,0.0,52000.0,0.0,50736000,0.0,607483000,107521000.0,163903000,0.0,0.0,0.0,286863000,6800000.0,0.0,5096000.0,0.0,12825000.0,0.0,299688000,254112000.0,92554000.0,0.0,0.0,317279000,616967000,0.0,170703000,32279000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
3,2019-03-31,0518.HK,HKD,2019-03-31,2019-03-31,Q1,129556000,7628000.0,137184000,0.0,132920000,797000.0,520687000,76815000,0.0,22339000.0,22339000.0,0.0,61000.0,0.0,99215000,0.0,619902000,74366000.0,135552000,0.0,0.0,16698000.0,264873000,8000000.0,0.0,1346000.0,0.0,9346000.0,0.0,274219000,254112000.0,123361000.0,-241740000.0,0.0,354853000,629072000,0.0,143552000,13996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
4,2018-09-30,0518.HK,HKD,2018-09-30,2018-09-30,Q3,96752000,23779000.0,120531000,0.0,160603000,0.0,561194000,88879000,0.0,0.0,0.0,0.0,50000.0,0.0,162514000,0.0,723708000,150695000.0,139382000,0.0,0.0,0.0,315587000,9200000.0,0.0,8075000.0,0.0,17275000.0,0.0,332862000,0.0,141825000.0,0.0,0.0,399541000,732403000,0.0,148582000,51830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
5,2018-03-31,0518.HK,HKD,2018-03-31,2018-03-31,Q1,109454000,39540000.0,148994000,0.0,182246000,0.0,626849000,99014000,0.0,0.0,0.0,0.0,50000.0,0.0,173348000,0.0,800197000,80985000.0,135532000,0.0,0.0,0.0,314993000,10400000.0,0.0,6819000.0,0.0,17219000.0,0.0,332212000,0.0,198206000.0,-269462000.0,0.0,476262000,808474000,0.0,145932000,36478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
6,2017-09-30,0518.HK,HKD,2017-09-30,2017-09-30,Q3,160144000,10582000.0,170726000,0.0,150202000,96267000.0,582326000,114296000,0.0,0.0,0.0,0.0,69000.0,0.0,145388000,0.0,727714000,174151000.0,100598000,0.0,0.0,0.0,277414000,11600000.0,0.0,1566000.0,0.0,13166000.0,0.0,290580000,0.0,209852000.0,0.0,0.0,443608000,734188000,0.0,112198000,-47946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
7,2017-03-31,0518.HK,HKD,2017-03-31,2017-03-31,Q1,224212000,0.0,224212000,0.0,140015000,96000000.0,612646000,114141000,0.0,0.0,0.0,0.0,86000.0,0.0,144925000,0.0,757571000,161952000.0,113610000,0.0,0.0,0.0,276188000,12800000.0,0.0,1575000.0,0.0,14375000.0,0.0,290563000,0.0,247960000.0,-269876000.0,0.0,473111000,763674000,0.0,126410000,-97802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
8,2016-09-30,0518.HK,HKD,2016-09-30,2016-09-30,Q3,151875000,0.0,151875000,0.0,180526000,96000000.0,577073000,154483000,0.0,0.0,0.0,0.0,372000.0,0.0,186461000,0.0,763534000,188603000.0,70126000,0.0,0.0,0.0,259633000,14000000.0,0.0,748000.0,0.0,14748000.0,0.0,274381000,0.0,308142000.0,0.0,0.0,494808000,769189000,0.0,84126000,-67749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
9,2016-03-31,0518.HK,HKD,2016-03-31,2016-03-31,Q1,186325000,0.0,186325000,0.0,192480000,96000000.0,642974000,161651000,0.0,0.0,0.0,0.0,200000.0,0.0,194268000,0.0,837242000,97701000.0,78439000,0.0,0.0,82870000.0,260027000,15200000.0,0.0,1502000.0,0.0,16702000.0,0.0,276729000,0.0,367598000.0,-280957000.0,0.0,565797000,842526000,0.0,93639000,-92686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
10,2015-09-30,0518.HK,HKD,2015-09-30,2015-09-30,Q3,190552000,2000.0,190554000,0.0,190402000,113454000.0,658893000,167121000,0.0,0.0,0.0,0.0,272000.0,0.0,200424000,0.0,859317000,195497000.0,40164000,0.0,0.0,0.0,236446000,16400000.0,0.0,1549000.0,0.0,17949000.0,0.0,254395000,0.0,408144000.0,0.0,0.0,609806000,864201000,0.0,56564000,-133988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
11,2015-03-31,0518.HK,HKD,2015-03-31,2015-03-31,Q1,232138000,106000.0,232244000,0.0,188340000,116000000.0,719847000,170905000,0.0,0.0,0.0,202000.0,435000.0,0.0,206057000,0.0,925904000,200146000.0,56973000,0.0,0.0,0.0,258861000,17600000.0,0.0,1593000.0,0.0,19200000.0,0.0,278061000,0.0,437270000.0,-291154000.0,0.0,652097000,930158000,308000.0,74573000,-157565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
12,2014-09-30,0518.HK,HKD,2014-09-30,2014-09-30,Q3,153569000,0.0,153569000,0.0,183773000,0.0,867288000,175958000,0.0,0.0,0.0,202000.0,73000.0,0.0,211596000,0.0,1078884000,252232000.0,258815000,0.0,0.0,0.0,511282000,54849000.0,0.0,3423000.0,0.0,58334000.0,0.0,569616000,212932000.0,216084000.0,0.0,0.0,505033000,1074649000,202000.0,313664000,160095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
13,2014-03-31,0518.HK,HKD,2014-03-31,2014-03-31,Q1,151837000,0.0,151837000,0.0,201318000,0.0,850825000,182017000,0.0,0.0,0.0,658000.0,28000.0,0.0,220169000,0.0,1070994000,237755000.0,249137000,0.0,0.0,0.0,487575000,58549000.0,0.0,3449000.0,0.0,62095000.0,0.0,549670000,0.0,217094000.0,-315106000.0,0.0,506022000,1055692000,658000.0,307686000,155849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
