,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLS,USD,2020-12-31,2020-12-31,Q4,463800000,0.0,463800000,1100200000,1091500000,81700000.0,2737200000,433500000,198600000.0,238700000,437300000,0.0,39900000.0,7300000.0,926900000,0.0,3664100000,854500000,99800000.0,0.0,0.0,0.0,1578200000,486100000.0,0.0,32300000.0,0.0,676900000,0.0,2255100000,1834200000.0,-1368800000.0,0.0,0.0,1409000000,3664100000,0.0,585900000.0,122100000.0,,,1620590390,15:59:50,20210509
1,2020-09-30,CLS,USD,2020-09-30,2020-09-30,Q3,451400000,0.0,451400000,1130100000,1205200000,73400000.0,2860100000,435300000,198300000.0,234600000,432900000,0.0,36100000.0,24900000.0,929200000,0.0,3789300000,1046500000,75900000.0,0.0,0.0,0.0,1713500000,503400000.0,0.0,26400000.0,0.0,675300000,0.0,2388800000,1834300000.0,-1379800000.0,-28000000.0,0.0,1400500000,3789300000,0.0,579300000.0,127900000.0,,,1620590390,15:59:50,20210509
2,2020-06-30,CLS,USD,2020-07-29 00:00:00,2020-07-29 11:11:07,Q2,435900000,0.0,435900000,1139900000,1206100000,68200000.0,2850100000,436900000,198200000.0,240200000,438400000,0.0,38000000.0,24700000.0,938000000,0.0,3788100000,1116900000,76300000.0,0.0,0.0,0.0,1760400000,495900000.0,0.0,27400000.0,0.0,665400000,0.0,2425800000,1834300000.0,-1410000000.0,-34000000.0,0.0,1362300000,3788100000,0.0,572200000.0,136300000.0,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000027/0001030894-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000027/cls-20200630x6kcoverpage.htm,1620590390,15:59:50,20210509
3,2020-03-31,CLS,USD,2020-04-29 00:00:00,2020-04-29 10:54:01,Q1,472100000,0.0,472100000,988300000,1072400000,56700000.0,2590600000,444000000,198100000.0,245000000,443100000,0.0,35500000.0,24600000.0,947200000,0.0,3537800000,932000000,75600000.0,0.0,0.0,0.0,1473100000,556300000.0,0.0,32500000.0,0.0,725800000,0.0,2198900000,1834300000.0,-1423300000.0,-49000000.0,0.0,1338900000,3537800000,0.0,631900000.0,159800000.0,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000019/0001030894-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000019/cls-20200331x6kcoverpage.htm,1620590390,15:59:50,20210509
4,2019-12-31,CLS,USD,2020-01-29 00:00:00,2020-01-29 16:56:13,Q4,479500000,0.0,479500000,1060400000,992200000,59200000.0,2592000000,459100000,198300000.0,261000000,459300000,0.0,33600000.0,7500000.0,968700000,0.0,3560700000,898000000,139600000.0,0.0,0.0,0.0,1481300000,559100000.0,0.0,28400000.0,0.0,723200000,0.0,2204500000,1832100000.0,-1420100000.0,-24000000.0,0.0,1356200000,3560700000,0.0,698700000.0,219200000.0,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000006/0001030894-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000006/cls-20191231x6kfs.htm,1620590390,15:59:50,20210509
5,2019-09-30,CLS,USD,2019-10-25 00:00:00,2019-10-24 19:52:58,Q3,448900000,0.0,448900000,1020400000,1033600000,63300000.0,2579100000,462800000,198100000.0,257900000,456000000,0.0,31900000.0,27800000.0,978500000,0.0,3557600000,937200000,629200000.0,0.0,0.0,0.0,1971500000,91300000.0,0.0,21700000.0,0.0,221000000,0.0,2192500000,1827000000.0,-1404400000.0,-32000000.0,0.0,1365100000,3557600000,0.0,720500000.0,271600000.0,https://www.sec.gov/Archives/edgar/data/1030894/000103089419000022/0001030894-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089419000022/cls-20190930x6kcoverpage.htm,1620590390,15:59:50,20210509
6,2019-06-30,CLS,USD,2019-07-24 00:00:00,2019-07-24 16:57:43,Q2,436500000,0.0,436500000,1030400000,1085900000,63800000.0,2629500000,474200000,202600000.0,266300000,468900000,0.0,33400000.0,27700000.0,1004200000,0.0,3633700000,937900000,89900000.0,0.0,0.0,0.0,1439100000,679500000.0,0.0,21800000.0,0.0,822600000,0.0,2261700000,1827000000.0,-1397500000.0,-25000000.0,0.0,1372000000,3633700000,0.0,769400000.0,332900000.0,https://www.sec.gov/Archives/edgar/data/1030894/000103089419000016/0001030894-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089419000016/cls-20190630x6kcoverpage.htm,1620590390,15:59:50,20210509
7,2019-03-31,CLS,USD,2019-04-25 00:00:00,2019-04-25 17:01:41,Q1,457800000,0.0,457800000,1042900000,1078200000,83600000.0,2675400000,473300000,202800000.0,273100000,475900000,0.0,36400000.0,27100000.0,1012700000,0.0,3688100000,943200000,133100000.0,0.0,0.0,0.0,1477900000,679800000.0,0.0,24500000.0,0.0,818000000,0.0,2295900000,1878900000.0,-1391400000.0,-25000000.0,0.0,1392200000,3688100000,0.0,812900000.0,355100000.0,https://www.sec.gov/Archives/edgar/data/1030894/000110465919023733/0001104659-19-023733-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465919023733/a19-8911_16k.htm,1620590390,15:59:50,20210509
8,2018-12-31,CLS,USD,2019-01-31 00:00:00,2019-01-31 17:12:56,Q4,422000000,0.0,422000000,1211600000,1089900000,72600000.0,2823500000,365300000,198400000.0,293700000,492100000,0.0,36700000.0,10600000.0,914200000,0.0,3737700000,1126700000,107700000.0,0.0,0.0,0.0,1620300000,650200000.0,0.0,25500000.0,0.0,785100000,0.0,2405400000,1954100000.0,-1481700000.0,-27000000.0,0.0,1332300000,3737700000,0.0,757900000.0,335900000.0,https://www.sec.gov/Archives/edgar/data/1030894/000162828019000762/0001628280-19-000762-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000162828019000762/cls-20181231x6kfs.htm,1620590390,15:59:50,20210509
9,2018-09-30,CLS,USD,2018-10-10 00:00:00,2018-10-10 12:41:00,Q3,457700000,0.0,457700000,1135700000,1062400000,68100000.0,2751300000,344300000,87200000.0,65600000,152800000,0.0,37300000.0,30400000.0,564800000,0.0,3316100000,1147800000,61000000.0,0.0,0.0,0.0,1534300000,350600000.0,0.0,19800000.0,0.0,493200000,0.0,2027500000,1973200000.0,-1550200000.0,-19000000.0,0.0,1288600000,3316100000,0.0,411600000.0,-46100000.0,https://www.sec.gov/Archives/edgar/data/1030894/000110465918061331/0001104659-18-061331-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465918061331/a18-36561_16k.htm,1620590390,15:59:50,20210509
