,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBLMW,USD,2020-06-30,2020-06-30,Q2,257601.0,0.0,257601.0,0.0,0.0,928316.0,1185917.0,0.0,0.0,0.0,0.0,11276350,21806.0,141991.0,11440147,0.0,12626064,339497.0,337301.0,0.0,0.0,2820751.0,3497549.0,0.0,0.0,0.0,0.0,0.0,4128507.0,7626056.0,508.0,-1458898.0,0.0,6458398.0,5000008.0,12626064,11276350,337301.0,79700.0,,,1620594067,17:01:07,20210509
1,2020-03-31,KBLMW,USD,2020-03-31,2020-03-31,Q1,283394.0,0.0,283394.0,0.0,0.0,104491.0,387885.0,0.0,0.0,0.0,0.0,11979999,20326.0,-20326.0,11979999,0.0,12367884,347173.0,371178.0,0.0,0.0,2494828.0,3213179.0,0.0,0.0,0.0,0.0,0.0,4154698.0,7367877.0,448.0,852490.0,0.0,4147069.0,5000007.0,12367884,11979999,371178.0,87784.0,,,1620594067,17:01:07,20210509
2,2019-12-31,KBLMW,USD,2019-12-31,2019-12-31,Q4,546636.0,0.0,546636.0,0.0,0.0,77423.0,624059.0,0.0,0.0,0.0,0.0,11877654,25633.0,-25633.0,11877654,0.0,12501713,268423.0,366346.0,0.0,0.0,2494828.0,3129597.0,0.0,0.0,0.0,0.0,0.0,4372106.0,7501703.0,446.0,1069901.0,0.0,3929663.0,5000010.0,12501713,11877654,366346.0,-180290.0,,,1620594067,17:01:07,20210509
3,2019-09-30,KBLMW,USD,2019-09-30,2019-09-30,Q3,836034.0,0.0,836034.0,0.0,0.0,64967.0,901001.0,0.0,0.0,0.0,0.0,50671661,29127.0,-29127.0,50671661,0.0,51572662,86362.0,412301.0,0.0,0.0,2289796.0,2788459.0,650000.0,0.0,0.0,0.0,650000.0,43134195.0,46572654.0,430.0,1360176.0,0.0,3639402.0,5000008.0,51572662,50671661,1062301.0,226267.0,,,1620594067,17:01:07,20210509
4,2019-06-30,KBLMW,USD,2019-06-30,2019-06-30,Q2,110293.0,0.0,110293.0,0.0,0.0,98547.0,208840.0,0.0,0.0,0.0,0.0,50028314,60357.0,-60357.0,50028314,0.0,50237154,59118.0,322043.0,0.0,0.0,1050000.0,1431161.0,650000.0,0.0,0.0,0.0,650000.0,43155986.0,45237147.0,426.0,1381966.0,0.0,3617615.0,5000007.0,50237154,50028314,972043.0,861750.0,,,1620594067,17:01:07,20210509
5,2019-03-31,KBLMW,USD,2019-03-31,2019-03-31,Q1,134628.0,0.0,134628.0,0.0,0.0,10058.0,144686.0,0.0,0.0,0.0,0.0,66326749,0.0,0.0,66326749,0.0,66471435,105796.0,937713.0,0.0,0.0,134870.0,1178379.0,0.0,0.0,0.0,0.0,0.0,60293052.0,61471431.0,423.0,1392796.0,0.0,3606785.0,5000004.0,66471435,66326749,937713.0,803085.0,,,1620594067,17:01:07,20210509
6,2018-12-31,KBLMW,USD,2018-12-31,2018-12-31,Q4,270884.0,0.0,270884.0,0.0,0.0,0.0,270884.0,0.0,0.0,0.0,0.0,118165948,0.0,0.0,118165948,0.0,118436832,94720.0,369030.0,0.0,0.0,82317.0,546067.0,0.0,0.0,0.0,0.0,0.0,112890759.0,113436826.0,410.0,1161201.0,0.0,3838395.0,5000006.0,118436832,118165948,369030.0,98146.0,,,1620594067,17:01:07,20210509
7,2018-09-30,KBLMW,USD,2018-09-30,2018-09-30,Q3,519132.0,0.0,519132.0,0.0,0.0,24229.0,543361.0,0.0,0.0,0.0,0.0,117677600,0.0,0.0,117677600,0.0,118220961,64032.0,538752.0,0.0,0.0,63707.0,666491.0,0.0,0.0,0.0,0.0,0.0,112554469.0,113220960.0,413.0,824906.0,0.0,4174682.0,5000001.0,118220961,117677600,538752.0,19620.0,,,1620594067,17:01:07,20210509
8,2018-06-30,KBLMW,USD,2018-06-30,2018-06-30,Q2,543053.0,0.0,543053.0,0.0,0.0,53698.0,596751.0,0.0,0.0,0.0,0.0,117358021,0.0,0.0,117358021,0.0,117954772,49349.0,491841.0,0.0,0.0,178725.0,719915.0,0.0,0.0,0.0,0.0,0.0,112234855.0,112954770.0,416.0,505293.0,0.0,4494293.0,5000002.0,117954772,117358021,491841.0,-51212.0,,,1620594067,17:01:07,20210509
9,2018-03-31,KBLMW,USD,2018-03-31,2018-03-31,Q1,340087.0,0.0,340087.0,0.0,0.0,50723.0,390810.0,0.0,0.0,0.0,0.0,116916716,0.0,0.0,116916716,0.0,117307526,56302.0,156171.0,0.0,0.0,50249.0,262722.0,0.0,0.0,0.0,0.0,0.0,112044803.0,112307525.0,418.0,315240.0,0.0,4684343.0,5000001.0,117307526,116916716,156171.0,-183916.0,,,1620594067,17:01:07,20210509
