,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLSRP,USD,2020-11-13,2020-11-13 16:06:18,Q3,10326000.0,0.0,10326000.0,29116000.0,3898000.0,2729000.0,46069000,22173000.0,14916000.0,0.0,14916000.0,0.0,0.0,0.0,37089000.0,2676000.0,85834000,16863000,0.0,0.0,649000.0,39889000.0,57401000,0.0,0.0,0.0,0.0,0.0,162238000,219639000,78000.0,0.0,5000.0,0.0,-143311000,76328000,0.0,3192000.0,-7134000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000046/0000320121-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000046/form10q.htm,1620598871,18:21:11,20210509
1,2020-06-30,TLSRP,USD,2020-08-13,2020-08-13 15:08:56,Q2,2405000.0,0.0,2405000.0,38371000.0,3336000.0,41207000.0,46948000,20683000.0,14916000.0,0.0,14916000.0,0.0,0.0,17759000.0,38442000.0,0.0,85390000,19638000,1281000.0,0.0,6682000.0,32109000.0,59710000,14990000.0,0.0,640000.0,562000.0,16192000.0,152601000,228503000,78000.0,-147508000.0,7000.0,4310000.0,-143113000,85390000,0.0,16271000.0,13866000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/0000320121-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/form10q.htm,1620598871,18:21:11,20210509
2,2020-03-31,TLSRP,USD,2020-04-13 00:00:00,2020-04-10 20:45:28,Q1,6383000.0,0.0,6383000.0,0.0,2758000.0,30322000.0,39463000,20072000.0,14916000.0,0.0,0.0,0.0,0.0,17801000.0,37873000.0,0.0,77336000,15183000,1252000.0,0.0,7416000.0,30441000.0,54292000,15319000.0,0.0,631000.0,554000.0,16504000.0,149921000,220717000,78000.0,-147774000.0,5000.0,4310000.0,-143381000,77336000,0.0,16571000.0,10188000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/0000320121-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/form10k.htm,1620598871,18:21:11,20210509
3,2019-12-31,TLSRP,USD,2020-04-13,2020-04-13,Q4,6751000.0,673000.0,7424000.0,27942000.0,1965000.0,2914000.0,40245000,19567000.0,14916000.0,0.0,14916000.0,0.0,0.0,17880000.0,37447000.0,0.0,77692000,15050000,1224000.0,0.0,6337000.0,14692000.0,37303000,15641000.0,0.0,621000.0,724000.0,16986000.0,164539000,218828000,65000.0,-145530000.0,6000.0,4323000.0,-141136000,77692000,673000.0,16865000.0,10114000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/0000320121-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/form10k.htm,1620598871,18:21:11,20210509
4,2019-09-30,TLSRP,USD,2019-11-14 00:00:00,2019-11-14 12:38:47,Q3,1796000.0,0.0,1796000.0,0.0,3322000.0,41515000.0,46633000,19568000.0,14916000.0,0.0,0.0,0.0,0.0,18010000.0,37578000.0,0.0,84211000,23166000,1196000.0,0.0,4774000.0,13577000.0,42713000,15958000.0,0.0,612000.0,696000.0,17266000.0,161877000,221856000,78000.0,-142050000.0,17000.0,4310000.0,-137645000,84211000,0.0,17154000.0,15358000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/0000320121-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/form10q.htm,1620598871,18:21:11,20210509
5,2019-06-30,TLSRP,USD,2019-06-30,2019-06-30,Q2,776000.0,0.0,776000.0,0.0,4867000.0,30236000.0,35879000,19074000.0,14916000.0,0.0,0.0,0.0,0.0,17605000.0,36679000.0,0.0,72558000,22113000,1168000.0,0.0,4363000.0,12763000.0,40407000,16271000.0,0.0,603000.0,689000.0,17563000.0,154464000,212434000,78000.0,-144283000.0,19000.0,4310000.0,-139876000,72558000,0.0,17439000.0,16663000.0,,,1620598871,18:21:11,20210509
6,2019-03-31,TLSRP,USD,2019-04-01 00:00:00,2019-04-01 15:39:08,Q1,221000.0,0.0,221000.0,0.0,3457000.0,28689000.0,32367000,19404000.0,14916000.0,0.0,0.0,0.0,0.0,17718000.0,37122000.0,0.0,69489000,17525000,1142000.0,0.0,5158000.0,11934000.0,35759000,16571000.0,0.0,593000.0,681000.0,17845000.0,154020000,207624000,78000.0,-142542000.0,19000.0,4310000.0,-138135000,69489000,0.0,17713000.0,17492000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598871,18:21:11,20210509
7,2018-12-31,TLSRP,USD,2019-04-01 00:00:00,2019-04-01 15:39:08,Q4,72000.0,244000.0,316000.0,34542000.0,4389000.0,1985000.0,41232000,17426000.0,14916000.0,0.0,0.0,0.0,0.0,15831000.0,33257000.0,0.0,74489000,21779000,1115000.0,0.0,5232000.0,10977000.0,39103000,16865000.0,0.0,818000.0,838000.0,18521000.0,151589000,209213000,13000.0,-139129000.0,17000.0,4375000.0,-134724000,74489000,244000.0,17980000.0,17908000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598871,18:21:11,20210509
8,2018-09-30,TLSRP,USD,2018-11-14 00:00:00,2018-11-14 13:59:22,Q3,415000.0,0.0,415000.0,0.0,8776000.0,28882000.0,38073000,17024000.0,14916000.0,0.0,0.0,0.0,0.0,15877000.0,32901000.0,0.0,70974000,19885000,1089000.0,0.0,4464000.0,8622000.0,34060000,17154000.0,0.0,779000.0,883000.0,18816000.0,149136000,202012000,78000.0,-135449000.0,23000.0,4310000.0,-131038000,70974000,0.0,18243000.0,17828000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/0000320121-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/form10q.htm,1620598871,18:21:11,20210509
9,2018-06-30,TLSRP,USD,2018-08-14 00:00:00,2018-08-14 16:04:32,Q2,880000.0,0.0,880000.0,0.0,3145000.0,21927000.0,25952000,16796000.0,14916000.0,0.0,0.0,0.0,0.0,15904000.0,32700000.0,0.0,58652000,13630000,1063000.0,0.0,4451000.0,7999000.0,27143000,17440000.0,0.0,766000.0,881000.0,19087000.0,147571000,193801000,78000.0,-139562000.0,25000.0,4310000.0,-135149000,58652000,0.0,18503000.0,17623000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012118000023/0000320121-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012118000023/form10q.htm,1620598871,18:21:11,20210509
