,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PSTG,USD,2021-03-25,2021-03-24 21:57:00,Q4,337147000,916388000.0,1253535000,460879000,46733000,0.0,1908166000,297709000,358736000.0,76648000.0,435384000.0,0.0,0.0,47440000.0,911274000,0.0,2819440000,67530000,0.0,0.0,438321000.0,0.0,760653000,755814000.0,405376000.0,0.0,27230000.0,1308781000,0.0,2069434000,28000.0,-1565012000.0,7410000.0,0.0,750006000,2819440000,0.0,908406000.0,571259000,https://www.sec.gov/Archives/edgar/data/1474432/000162828021005538/0001628280-21-005538-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828021005538/pstg-20210131.htm,1620596866,17:47:46,20210509
1,2020-11-01,PSTG,USD,2020-12-09,2020-12-09 17:24:44,Q1,362635000,936518000.0,1299153000,458643000,38518000,94078000.0,1890392000,122740000,37584000.0,58257000.0,95841000.0,936518000.0,0.0,0.0,473812000,0.0,2364204000,77651000,27264000.0,0.0,356011000.0,153815000.0,614741000,477007000.0,341277000.0,0.0,8084000.0,826368000,92977000.0,1534086000,26000.0,0.0,5449000.0,824643000.0,830118000,2364204000,1873036000.0,504271000.0,141636000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020017299/0001628280-20-017299-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828020017299/pstg-20201101.htm,1620596866,17:47:46,20210509
2,2020-08-02,PSTG,USD,2020-09-11,2020-09-10 17:49:23,Q3,355601000,937514000.0,1293115000,366698000,36363000,116208000.0,1812384000,266702000,37584000.0,52855000.0,90439000.0,0.0,0.0,152087000.0,509228000,0.0,2321612000,56366000,0.0,0.0,0.0,380700000.0,607211000,491132000.0,0.0,0.0,477163000.0,968295000,0.0,1575506000,27000.0,-1438497000.0,24370000.0,12185000.0,746106000,2321612000,937514000.0,491132000.0,135531000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020013458/0001628280-20-013458-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474432/000162828020013458/pstg-20200802.htm,1620596866,17:47:46,20210509
3,2020-05-03,PSTG,USD,2020-06-11,2020-06-11 17:28:50,Q2,347580000,926560000.0,1274140000,349126000,39266000,95335000.0,1757867000,253168000,37584000.0,55556000.0,93140000.0,936518000.0,0.0,150686000.0,496994000,0.0,2254861000,64817000,27264000.0,0.0,365716000.0,366186000.0,563387000,483943000.0,340344000.0,340344000.0,450673000.0,934616000,0.0,1498003000,26000.0,-1373530000.0,20346000.0,10173000.0,756858000,2254861000,1863078000.0,511207000.0,163627000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/0001628280-20-009289-index.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/pstg-20200503.htm,1620596866,17:47:46,20210509
4,2020-04-30,PSTG,USD,2020-06-11,2020-06-11 17:28:50,Q1,347580000,926560000.0,1274140000,349126000,39266000,0.0,1757867000,253168000,37584000.0,55556000.0,93140000.0,0.0,0.0,47504000.0,496994000,0.0,2254861000,64817000,0.0,0.0,365716000.0,0.0,563387000,483943000.0,340344000.0,0.0,14443000.0,934616000,0.0,1498003000,26000.0,-1373530000.0,10000000.0,0.0,756858000,2254861000,0.0,1410503000.0,1062923000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020009289/0001628280-20-009289-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474432/000162828020009289/pstg-20200503.htm,1620596866,17:47:46,20210509
5,2020-02-02,PSTG,USD,2020-03-27 00:00:00,2020-03-26 19:46:12,Q4,362635000,936518000.0,1299153000,458643000,38518000,94078000.0,1890392000,235594000,37584000.0,58257000.0,95841000.0,0.0,0.0,142377000.0,473812000,0.0,2364204000,77651000,0.0,9012000.0,356011000.0,362160000.0,614741000,477007000.0,341277000.0,341277000.0,442338000.0,919345000,0.0,1534086000,26000.0,-1282936000.0,10898000.0,5449000.0,830118000,2364204000,936518000.0,477007000.0,114372000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/0001628280-20-004133-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm,1620596866,17:47:46,20210509
6,2020-01-31,PSTG,USD,2020-03-27 00:00:00,2020-03-26 19:46:12,Q3,362635000,936518000.0,1299153000,458643000,38518000,0.0,1890392000,235594000,37584000.0,58257000.0,95841000.0,0.0,0.0,40321000.0,473812000,0.0,2364204000,77651000,0.0,0.0,356011000.0,0.0,614741000,477007000.0,341277000.0,5323000.0,8084000.0,919345000,0.0,1534086000,26000.0,-1282936000.0,5000000.0,0.0,830118000,2364204000,0.0,1413525000.0,1050890000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/0001628280-20-004133-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm,1620596866,17:47:46,20210509
7,2019-10-31,PSTG,USD,2019-12-09 00:00:00,2019-12-09 17:06:40,Q2,304346000,936969000.0,1241315000,362115000,39851000,0.0,1722180000,249639000,36420000.0,61028000.0,97448000.0,0.0,1239000.0,31502000.0,470599000,0.0,2192779000,59650000,0.0,0.0,325947000.0,0.0,520295000,470014000.0,317251000.0,5658000.0,1588000.0,894534000,0.0,1414829000,26000.0,-1278285000.0,5000000.0,0.0,777950000,2192779000,0.0,1406983000.0,1102637000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019014877/0001628280-19-014877-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019014877/pstg-20191031.htm,1620596866,17:47:46,20210509
8,2019-07-31,PSTG,USD,2019-08-30,2019-08-30 16:24:47,Q1,268938000,913521000.0,1182459000,352617000,35820000,0.0,1649945000,245387000,36420000.0,63659000.0,100079000.0,0.0,939000.0,32329000.0,466029000,0.0,2115974000,64582000,0.0,0.0,308523000.0,0.0,514553000,463118000.0,298740000.0,5697000.0,1386000.0,863882000,0.0,1378435000,26000.0,-1248303000.0,3000000.0,0.0,737539000,2115974000,0.0,1376639000.0,1107701000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019011331/pstg-q2fy2020x10q.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828019011331/pstg-q2fy2020x10q.htm,1620596866,17:47:46,20210509
9,2019-04-30,PSTG,USD,2019-06-07 00:00:00,2019-06-07 17:16:31,Q4,287192000,878958000.0,1166150000,311843000,45936000,0.0,1607031000,249631000,36407000.0,57220000.0,93627000.0,0.0,1118000.0,33057000.0,462158000,0.0,2069189000,75481000,0.0,0.0,283160000.0,0.0,479960000,456318000.0,281070000.0,0.0,6753000.0,845253000,0.0,1325213000,25000.0,-1182285000.0,1000000.0,0.0,743976000,2069189000,0.0,1335276000.0,1048084000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019007753/0001628280-19-007753-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019007753/pstg-q1fy2020x10q.htm,1620596866,17:47:46,20210509
