,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VCRA,USD,2021-05-05,2021-05-05,Q1,105257000.0,209861000.0,315118000.0,38270000.0,10432000.0,0.0,370745000,7395000.0,69168000.0,11957000.0,81125000.0,0.0,0.0,5890000.0,107123000,0.0,477868000,3774000.0,0.0,0.0,50882000,0.0,76656000,234135000.0,9254000.0,0.0,10795000.0,254184000.0,0.0,330840000,0.0,0.0,239000.0,0.0,147028000.0,477868000,0.0,234135000.0,128878000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000017/0001129260-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000017/vcra-20210331.htm,1620599446,18:30:46,20210509
1,2020-12-31,VCRA,USD,2021-02-25,2021-02-25 16:11:28,Q4,34976000.0,195227000.0,230203000.0,45653000.0,10159000.0,12487000.0,298502000,8103000.0,69168000.0,12788000.0,81956000.0,0.0,0.0,5967000.0,90059000,18260000.0,406821000,3127000.0,0.0,0.0,54785000,23195000.0,81107000,0.0,0.0,0.0,10374000.0,10374000.0,134324000.0,225805000,10000.0,0.0,473000.0,180533000.0,181016000.0,406821000,195227000.0,0.0,-34976000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000009/0001129260-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000009/vcra-20201231.htm,1620599446,18:30:46,20210509
2,2020-09-30,VCRA,USD,2020-11-05,2020-11-05 16:12:33,Q3,31242000.0,179995000.0,211237000.0,45473000.0,10451000.0,12404000.0,273302000,8070000.0,69168000.0,13546000.0,82714000.0,0.0,0.0,6834000.0,108943000,0.0,382245000,4832000.0,0.0,0.0,48884000,1843000.0,69928000,122511000.0,9524000.0,0.0,8580000.0,140615000.0,0.0,210543000,10000.0,-160103000.0,1000000.0,170851000.0,171702000.0,382245000,179995000.0,302506000.0,271264000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000055/0001129260-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000055/vcra-20200930.htm,1620599446,18:30:46,20210509
3,2020-06-30,VCRA,USD,2020-08-05,2020-08-05 16:29:12,Q2,29386000.0,204476000.0,233862000.0,34900000.0,8556000.0,0.0,282925000,7669000.0,49246000.0,4834000.0,54080000.0,0.0,0.0,7246000.0,80113000,0.0,363038000,4765000.0,0.0,0.0,44988000,1201000.0,65685000,120682000.0,10173000.0,0.0,5843000.0,136698000.0,0.0,202383000,9000.0,-164264000.0,1000000.0,0.0,160655000.0,363038000,0.0,325158000.0,295772000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000041/0001129260-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000041/vcra10q-6302020form10xq.htm,1620599446,18:30:46,20210509
4,2020-03-31,VCRA,USD,2020-05-04 00:00:00,2020-05-04 16:03:08,Q1,31136000.0,202632000.0,233768000.0,32657000.0,6027000.0,0.0,278146000,8251000.0,49246000.0,5141000.0,54387000.0,0.0,0.0,7368000.0,80313000,0.0,358459000,3142000.0,0.0,0.0,46652000,1520000.0,64440000,118913000.0,10689000.0,0.0,6310000.0,135912000.0,0.0,200352000,9000.0,-160796000.0,-1000000.0,0.0,158107000.0,358459000,0.0,321545000.0,290409000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000018/0001129260-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000018/vcra10q-3312020form10xq.htm,1620599446,18:30:46,20210509
5,2019-12-31,VCRA,USD,2020-02-26 00:00:00,2020-02-26 16:34:51,Q4,25704000.0,204164000.0,229868000.0,48859000.0,4576000.0,0.0,288452000,8661000.0,49246000.0,5461000.0,54707000.0,0.0,0.0,8158000.0,82003000,0.0,370455000,6036000.0,0.0,0.0,50664000,1024000.0,70826000,117178000.0,11442000.0,0.0,7184000.0,135804000.0,0.0,206630000,9000.0,-150326000.0,-15665000.0,0.0,163825000.0,370455000,0.0,321342000.0,295638000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000007/0001129260-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000007/vcra12312019-10k.htm,1620599446,18:30:46,20210509
6,2019-09-30,VCRA,USD,2019-11-04 00:00:00,2019-11-04 16:33:37,Q3,90226000.0,130702000.0,220928000.0,43000000.0,4336000.0,0.0,273825000,8340000.0,49246000.0,6051000.0,55297000.0,0.0,0.0,6853000.0,80458000,0.0,354283000,3827000.0,0.0,0.0,45208000,1406000.0,62584000,115452000.0,11521000.0,0.0,6281000.0,133254000.0,0.0,195838000,10000.0,-148640000.0,-15061000.0,0.0,158445000.0,354283000,0.0,246154000.0,155928000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000031/0001129260-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000031/vcra10q-9302019form10xq.htm,1620599446,18:30:46,20210509
7,2019-06-30,VCRA,USD,2019-08-05 00:00:00,2019-08-05 16:30:02,Q2,44901000.0,170487000.0,215388000.0,35280000.0,5184000.0,0.0,260790000,7422000.0,49246000.0,7038000.0,56284000.0,0.0,0.0,7189000.0,80813000,0.0,341603000,3378000.0,0.0,0.0,42679000,717000.0,58583000,113759000.0,10302000.0,0.0,6479000.0,130540000.0,0.0,189123000,9000.0,-148938000.0,-14633000.0,0.0,152480000.0,341603000,0.0,284246000.0,239345000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000026/0001129260-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000026/vcra10q-6302019form10xq.htm,1620599446,18:30:46,20210509
8,2019-03-31,VCRA,USD,2019-05-07 00:00:00,2019-05-07 16:21:47,Q1,32936000.0,189395000.0,222331000.0,29781000.0,5987000.0,0.0,263367000,7498000.0,49246000.0,8018000.0,57264000.0,0.0,0.0,6825000.0,81909000,0.0,345276000,3091000.0,0.0,0.0,41994000,1275000.0,57652000,112122000.0,11606000.0,0.0,6502000.0,130230000.0,0.0,187882000,9000.0,-144081000.0,-13809000.0,0.0,157394000.0,345276000,0.0,301517000.0,268581000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000017/0001129260-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000017/vcra10q-3312019form10xq.htm,1620599446,18:30:46,20210509
9,2018-12-31,VCRA,USD,2019-02-27 00:00:00,2019-02-27 16:12:30,Q4,34276000.0,186894000.0,221170000.0,44275000.0,4350000.0,0.0,274486000,7468000.0,49246000.0,9070000.0,58316000.0,0.0,0.0,1525000.0,77612000,0.0,352098000,4217000.0,0.0,0.0,44682000,813000.0,61155000,110540000.0,14579000.0,0.0,2957000.0,128076000.0,0.0,189231000,9000.0,-132346000.0,-13285000.0,0.0,162867000.0,352098000,0.0,297434000.0,263158000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000007/0001129260-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000007/vcra12312018-10k.htm,1620599446,18:30:46,20210509
10,2018-09-30,VCRA,USD,2018-11-05 00:00:00,2018-11-05 16:11:25,Q3,32971000.0,181982000.0,214953000.0,39271000.0,3678000.0,0.0,262415000,7058000.0,49246000.0,10234000.0,59480000.0,0.0,0.0,1718000.0,77731000,0.0,340146000,3154000.0,0.0,0.0,42060000,1328000.0,58022000,108942000.0,12898000.0,0.0,2907000.0,124747000.0,0.0,182769000,9000.0,-131245000.0,-13348000.0,0.0,157377000.0,340146000,0.0,290924000.0,257953000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000030/0001129260-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000030/vcra10q-09302018form10xq.htm,1620599446,18:30:46,20210509
11,2018-06-30,VCRA,USD,2018-08-03 00:00:00,2018-08-03 16:54:49,Q2,27480000.0,178825000.0,206305000.0,35007000.0,3923000.0,0.0,248883000,6980000.0,49246000.0,11273000.0,60519000.0,0.0,0.0,1304000.0,78132000,0.0,327015000,3302000.0,0.0,0.0,40623000,704000.0,54874000,107374000.0,13405000.0,0.0,2930000.0,123709000.0,0.0,178583000,9000.0,-130996000.0,-13440000.0,0.0,148432000.0,327015000,0.0,286199000.0,258719000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000025/0001129260-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000025/vcra10q-06302018form10xq.htm,1620599446,18:30:46,20210509
12,2018-03-31,VCRA,USD,2018-05-09 00:00:00,2018-05-09 16:06:25,Q1,28855000.0,52911000.0,81766000.0,31436000.0,3577000.0,0.0,122060000,5747000.0,49246000.0,12316000.0,61562000.0,0.0,0.0,1539000.0,78582000,0.0,200642000,4675000.0,0.0,0.0,41484000,383000.0,55240000,0.0,13699000.0,0.0,3998000.0,17697000.0,0.0,72937000,9000.0,-127442000.0,-12888000.0,0.0,127705000.0,200642000,0.0,871000.0,-27984000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000016/0001129260-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000016/vcra10q-3312018form10xq.htm,1620599446,18:30:46,20210509
13,2017-12-31,VCRA,USD,2018-03-05 00:00:00,2018-03-05 17:29:02,Q4,28726000.0,52507000.0,81233000.0,36275000.0,2815000.0,0.0,124280000,5751000.0,49246000.0,13567000.0,62813000.0,0.0,0.0,1667000.0,70231000,0.0,194511000,2678000.0,0.0,0.0,48360000,274000.0,64643000,0.0,16438000.0,0.0,4455000.0,20893000.0,0.0,85536000,9000.0,-141697000.0,-12420000.0,0.0,108975000.0,194511000,0.0,832000.0,-27894000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/0001129260-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/vcra12312017-10k.htm,1620599446,18:30:46,20210509
