,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMAZ.ME,RUB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,,5000000.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
1,2020-06-30,KMAZ.ME,RUB,2020-06-30,2020-06-30,Q2,6161000000.0,27231000000.0,33392000000.0,0.0,49461000000.0,366000000.0,117263000000.0,60427000000.0,0.0,0.0,12598000000.0,7662000000.0,2330000000.0,25000000.0,106254000000.0,0.0,223517000000.0,24218000000.0,27231000000.0,0.0,0.0,4807000000.0,91131000000.0,75559000000.0,0.0,3108000000.0,5528000000.0,93459000000.0,0.0,184590000000.0,35361000000.0,6592000000.0,0.0,0.0,41355000000.0,225945000000.0,34893000000.0,102790000000.0,96629000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
2,2019-12-31,KMAZ.ME,RUB,2019-12-31,2019-12-31,Q4,3939000000.0,24768000000.0,28707000000.0,0.0,39182000000.0,313000000.0,106500000000.0,57406000000.0,0.0,12288000000.0,12288000000.0,7389000000.0,1761000000.0,0.0,99543000000.0,0.0,206043000000.0,21042000000.0,24768000000.0,0.0,0.0,4458000000.0,72739000000.0,77410000000.0,0.0,2810000000.0,5330000000.0,94549000000.0,0.0,167288000000.0,35361000000.0,6046000000.0,-33357000000.0,0.0,40847000000.0,208135000000.0,32157000000.0,102178000000.0,98239000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
3,2019-06-30,KMAZ.ME,RUB,2019-06-30,2019-06-30,Q2,3685000000.0,24466000000.0,28151000000.0,0.0,50399000000.0,164000000.0,117399000000.0,49185000000.0,0.0,0.0,11345000000.0,6398000000.0,2304000000.0,0.0,92628000000.0,0.0,210027000000.0,23757000000.0,24466000000.0,0.0,0.0,4130000000.0,90007000000.0,67365000000.0,0.0,2607000000.0,4151000000.0,83690000000.0,0.0,173697000000.0,35361000000.0,4045000000.0,0.0,0.0,38900000000.0,212597000000.0,30864000000.0,91831000000.0,88146000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
4,2018-12-31,KMAZ.ME,RUB,2018-12-31,2018-12-31,Q4,2672000000.0,28163000000.0,30835000000.0,0.0,43756000000.0,134000000.0,113247000000.0,46353000000.0,0.0,10154000000.0,10154000000.0,5424000000.0,1323000000.0,0.0,81526000000.0,0.0,194773000000.0,23304000000.0,28163000000.0,0.0,0.0,4019000000.0,83689000000.0,56342000000.0,0.0,2408000000.0,4197000000.0,71170000000.0,0.0,154859000000.0,35361000000.0,7040000000.0,-29419000000.0,0.0,41935000000.0,196794000000.0,33587000000.0,84505000000.0,81833000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
5,2018-06-30,KMAZ.ME,RUB,2018-06-30,2018-06-30,Q2,3178000000.0,30870000000.0,34048000000.0,0.0,52057000000.0,318000000.0,112760000000.0,41177000000.0,0.0,0.0,8460000000.0,5330000000.0,1111000000.0,3000000.0,71648000000.0,0.0,184408000000.0,25885000000.0,30870000000.0,0.0,0.0,601000000.0,75518000000.0,55675000000.0,0.0,2734000000.0,3459000000.0,69432000000.0,0.0,144950000000.0,35361000000.0,9340000000.0,0.0,0.0,41402000000.0,186352000000.0,36200000000.0,86545000000.0,83367000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
6,2017-12-31,KMAZ.ME,RUB,2017-12-31,2017-12-31,Q4,4494000000.0,19071000000.0,23565000000.0,0.0,37871000000.0,195000000.0,91929000000.0,39183000000.0,0.0,7682000000.0,7682000000.0,3738000000.0,1109000000.0,3000000.0,68210000000.0,0.0,160139000000.0,26244000000.0,19071000000.0,0.0,0.0,603000000.0,73831000000.0,36438000000.0,0.0,2340000000.0,1147000000.0,47554000000.0,0.0,121385000000.0,35361000000.0,8685000000.0,-26375000000.0,0.0,40764000000.0,162149000000.0,22809000000.0,55509000000.0,51015000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
7,2017-06-30,KMAZ.ME,RUB,2017-06-30,2017-06-30,Q2,8599000000.0,22152000000.0,30751000000.0,0.0,34326000000.0,263000000.0,83690000000.0,31712000000.0,0.0,6148000000.0,6148000000.0,3167000000.0,1167000000.0,0.0,50360000000.0,0.0,134050000000.0,17128000000.0,22152000000.0,0.0,0.0,348000000.0,51257000000.0,33818000000.0,0.0,821000000.0,2793000000.0,44133000000.0,0.0,95390000000.0,35361000000.0,5392000000.0,0.0,0.0,37495000000.0,132885000000.0,25319000000.0,55970000000.0,47371000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
8,2016-12-31,KMAZ.ME,RUB,2016-12-31,2016-12-31,Q4,8920000000.0,20983000000.0,29903000000.0,0.0,26313000000.0,183000000.0,87105000000.0,30405000000.0,0.0,5768000000.0,5768000000.0,2121000000.0,1089000000.0,13000000.0,46368000000.0,0.0,133473000000.0,19568000000.0,20983000000.0,0.0,0.0,965000000.0,52370000000.0,34498000000.0,0.0,627000000.0,1490000000.0,43106000000.0,0.0,95476000000.0,35361000000.0,4568000000.0,-25037000000.0,0.0,36681000000.0,132157000000.0,23104000000.0,55481000000.0,46561000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
9,2016-06-30,KMAZ.ME,RUB,2016-06-30,2016-06-30,Q2,10196000000.0,14580000000.0,24776000000.0,0.0,27579000000.0,186000000.0,70476000000.0,29466000000.0,0.0,6608000000.0,6608000000.0,2099000000.0,1757000000.0,0.0,45713000000.0,0.0,116189000000.0,13585000000.0,14580000000.0,0.0,0.0,329000000.0,45150000000.0,28466000000.0,0.0,688000000.0,952000000.0,35931000000.0,0.0,81081000000.0,35361000000.0,2246000000.0,0.0,0.0,34422000000.0,115503000000.0,16679000000.0,43046000000.0,32850000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
10,2015-12-31,KMAZ.ME,RUB,2015-12-31,2015-12-31,Q4,10762000000.0,10282000000.0,21044000000.0,0.0,24249000000.0,198000000.0,66534000000.0,29712000000.0,0.0,5874000000.0,5874000000.0,1782000000.0,1279000000.0,0.0,44103000000.0,0.0,110637000000.0,17613000000.0,10282000000.0,0.0,0.0,228000000.0,41763000000.0,24654000000.0,0.0,646000000.0,964000000.0,31541000000.0,0.0,73304000000.0,35361000000.0,4297000000.0,-23309000000.0,0.0,36455000000.0,109759000000.0,12064000000.0,34936000000.0,24174000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
11,2015-06-30,KMAZ.ME,RUB,2015-06-30,2015-06-30,Q2,5100000000.0,4463000000.0,9563000000.0,0.0,31137000000.0,167000000.0,54420000000.0,29329000000.0,0.0,5585000000.0,5585000000.0,1619000000.0,1304000000.0,0.0,41321000000.0,0.0,95741000000.0,10541000000.0,4463000000.0,0.0,0.0,554000000.0,36096000000.0,14290000000.0,0.0,691000000.0,699000000.0,20493000000.0,0.0,56589000000.0,35361000000.0,6119000000.0,0.0,0.0,38201000000.0,94790000000.0,6082000000.0,18753000000.0,13653000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
12,2014-12-31,KMAZ.ME,RUB,2014-12-31,2014-12-31,Q4,2297000000.0,8894000000.0,11191000000.0,0.0,26126000000.0,174000000.0,56723000000.0,28887000000.0,0.0,5077000000.0,5077000000.0,1431000000.0,810000000.0,0.0,39691000000.0,0.0,96414000000.0,15417000000.0,8894000000.0,0.0,0.0,64000000.0,41340000000.0,11818000000.0,0.0,692000000.0,778000000.0,15243000000.0,0.0,56583000000.0,35361000000.0,6847000000.0,-21104000000.0,0.0,38920000000.0,95503000000.0,10325000000.0,20712000000.0,18415000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
13,2014-06-30,KMAZ.ME,RUB,2014-06-30,2014-06-30,Q2,1510000000.0,4366000000.0,5876000000.0,0.0,26888000000.0,309000000.0,51234000000.0,27014000000.0,0.0,4453000000.0,4453000000.0,1714000000.0,1060000000.0,0.0,37211000000.0,0.0,88445000000.0,10255000000.0,4366000000.0,0.0,0.0,565000000.0,36764000000.0,12595000000.0,0.0,622000000.0,0.0,15304000000.0,0.0,52068000000.0,35361000000.0,3386000000.0,0.0,0.0,35582000000.0,87650000000.0,6080000000.0,16961000000.0,15451000000.0,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
