,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSG.OL,NOK,2020-12-31,2020-12-31,Q4,246804000,24750000.0,271554000,0.0,1611000.0,13162000,301956000,122478000,184628000,1626000.0,186254000,0.0,0.0,-1000.0,2280480000,0.0,2582436000,15777000.0,153699000.0,0.0,0.0,12352000.0,280613000,519429000,0.0,114624000.0,0.0,1123958000,0.0,1404571000,8432000.0,365000000,-64579000.0,0.0,1177865000,2582436000,0.0,673128000,426324000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
1,2020-09-30,SSG.OL,NOK,2020-09-30,2020-09-30,Q3,232539000,0.0,232539000,0.0,1664000.0,14170000,264114000,119925000,184569000,1710000.0,186279000,0.0,0.0,0.0,2128190000,0.0,2392304000,21408000.0,127927000.0,0.0,0.0,40507000.0,260132000,423814000,0.0,90025000.0,0.0,1034561000,0.0,1294693000,8432000.0,294411000,0.0,0.0,1097611000,2392304000,0.0,551741000,319202000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
2,2020-06-30,SSG.OL,NOK,2020-06-30,2020-06-30,Q2,204931000,0.0,204931000,0.0,1686000.0,18112000,239947000,116439000,184519000,1778000.0,186297000,0.0,0.0,0.0,2052077000,0.0,2292024000,12432000.0,204927000.0,0.0,0.0,39431000.0,325112000,304896000,0.0,89531000.0,0.0,889434000,0.0,1214546000,8432000.0,274426000,0.0,0.0,1077478000,2292024000,0.0,509823000,304892000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
3,2020-03-31,SSG.OL,NOK,2020-03-31,2020-03-31,Q1,120999000,0.0,120999000,0.0,1672000.0,16912000,156061000,116429000,184478000,1835000.0,186313000,0.0,0.0,0.0,2008264000,0.0,2164325000,13363000.0,105993000.0,0.0,0.0,43408000.0,230095000,310562000,0.0,90713000.0,0.0,864438000,0.0,1094533000,8432000.0,266556000,0.0,0.0,1069792000,2164325000,0.0,416555000,295556000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
4,2019-12-31,SSG.OL,NOK,2019-12-31,2019-12-31,Q4,88117000,0.0,88117000,0.0,1617000.0,11410000,117072000,112596000,184828000,1839000.0,186667000,0.0,0.0,-1000.0,1887531000,0.0,2004603000,7115000.0,103223000.0,0.0,0.0,11155000.0,218344000,239057000,0.0,91053000.0,0.0,781206000,0.0,999550000,8261000.0,252032000,-49850000.0,0.0,1005053000,2004603000,0.0,342280000,254163000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
5,2019-09-30,SSG.OL,NOK,2019-09-30,2019-09-30,Q3,102885000,0.0,102885000,0.0,1577000.0,19100000,139917000,559160000,184992000,1718000.0,186710000,0.0,0.0,0.0,1816198000,0.0,1956115000,7533000.0,104354000.0,0.0,0.0,43636000.0,237285000,243378000,0.0,90905000.0,0.0,738372000,0.0,975657000,8261000.0,228550000,0.0,0.0,980458000,1956115000,0.0,347732000,244847000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
6,2019-06-30,SSG.OL,NOK,2019-06-30,2019-06-30,Q2,423391000,0.0,423391000,0.0,1647000.0,14249000,454202000,514530000,94749000,1525000.0,96274000,0.0,0.0,0.0,1217294000,0.0,1671496000,12068000.0,17150000.0,0.0,0.0,38277000.0,128968000,214715000,0.0,40797000.0,0.0,651535000,0.0,780503000,7872000.0,212988000,0.0,0.0,890993000,1671496000,0.0,231865000,-191526000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
7,2019-03-31,SSG.OL,NOK,2019-03-31,2019-03-31,Q1,129522000,0.0,129522000,0.0,1509000.0,14708000,159776000,518884000,94737000,1544000.0,96281000,0.0,0.0,0.0,1152879000,0.0,1312655000,7893000.0,11750000.0,0.0,0.0,40898000.0,122261000,115053000,0.0,35794000.0,0.0,555401000,0.0,677662000,6573000.0,200891000,0.0,0.0,634993000,1312655000,0.0,126803000,-2719000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
8,2018-12-31,SSG.OL,NOK,2018-12-31,2018-12-31,Q4,122228000,0.0,122228000,0.0,1270000.0,22598000,159517000,70406000,94639000,1376000.0,96015000,0.0,0.0,-1000.0,690925000,0.0,850442000,11404000.0,11750000.0,0.0,0.0,5740000.0,71441000,118023000,0.0,34911000.0,0.0,153950000,0.0,225391000,6573000.0,190299000,-38009000.0,0.0,625051000,850442000,0.0,129773000,7545000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
9,2018-09-30,SSG.OL,NOK,2018-09-30,2018-09-30,Q3,108141000,0.0,108141000,0.0,1360000.0,16859000,139444000,66602000,94932000,1201000.0,96133000,0.0,0.0,0.0,619158000,0.0,758602000,11274000.0,4750000.0,0.0,0.0,30078000.0,52482000,85972000,0.0,37842000.0,0.0,124891000,0.0,177373000,6573000.0,146966000,0.0,0.0,581229000,758602000,0.0,90722000,-17419000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598306,18:11:46,20210509
