,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAW.L,JPY,2020-12-31,2020-12-31,Q4,32786636000,0.0,32786636000,0.0,6523703000,3316236000,51880899000,21810565000,0.0,243965000.0,243965000,0.0,0.0,0.0,23870823000,1000.0,75751723000,2199668000,1166688000.0,0.0,0.0,4422876000,9412380000,1666640000.0,0.0,172421000.0,342791000,2181852000,0.0,11594232000,8646720000,44939510000,-26488626000,0.0,64157491000,75751723000,0.0,2833328000.0,-29953308000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Maruwa+Co.,+Ltd.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Maruwa+Co.,+Ltd.",1620594780,17:13:00,20210509
1,2020-09-30,MAW.L,JPY,2020-09-30,2020-09-30,Q3,32791077000,0.0,32791077000,0.0,6773154000,2559711000,50679756000,21346414000,169251000.0,241948000.0,411199000,0.0,0.0,0.0,23501325000,2000.0,74181083000,2148717000,0.0,0.0,0.0,4148964000,9488497000,1733376000.0,0.0,151897000.0,342772000,2228045000,0.0,11716542000,8646720000,43360875000,-26496696000,0.0,62464541000,74181083000,0.0,2900000000.0,-29891077000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
2,2020-06-30,MAW.L,JPY,2020-06-30,2020-06-30,Q2,30955925000,0.0,30955925000,0.0,7397025000,2814080000,49205150000,20411429000,182613000.0,248989000.0,431602000,0.0,0.0,0.0,22748236000,2000.0,71953388000,2402955000,0.0,0.0,0.0,5170329000,9339071000,1200000000.0,0.0,395740000.0,387006000,1982746000,0.0,11321817000,8646720000,41651296000,-26051577000,0.0,60631571000,71953388000,0.0,2100000000.0,-28855925000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
3,2020-03-31,MAW.L,JPY,2020-03-31,2020-03-31,Q1,29334349000,0.0,29334349000,0.0,7212181000,3044568000,49133297000,19043706000,195975000.0,254673000.0,450648000,0.0,707858000.0,126982000.0,21548331000,3000.0,70681631000,1898714000,0.0,0.0,0.0,5002286000,9300813000,1200000000.0,0.0,351419000.0,375830000,1927249000,0.0,11228062000,8646720000,40526723000,-25971047000,0.0,59453569000,70681631000,0.0,2100000000.0,-27234349000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
4,2019-12-31,MAW.L,JPY,2019-12-31,2019-12-31,Q4,26144617000,0.0,26144617000,0.0,7889828000,2603352000,45998020000,17974553000,209337000.0,272316000.0,481653000,0.0,0.0,0.0,20531166000,1000.0,66529187000,2105607000,0.0,0.0,0.0,4520952000,7763121000,0.0,0.0,198758000.0,380822000,579580000,0.0,8342701000,8646720000,38719859000,-26240602000,0.0,58186486000,66529187000,0.0,0.0,-26144617000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
5,2019-09-30,MAW.L,JPY,2019-09-30,2019-09-30,Q3,25940228000,0.0,25940228000,0.0,8660896000,1913621000,45410945000,17342202000,222699000.0,278463000.0,501162000,0.0,0.0,0.0,20046544000,2000.0,65457491000,2503992000,0.0,0.0,0.0,3141919000,7744920000,0.0,0.0,408906000.0,372732000,781638000,0.0,8526558000,8646720000,37821474000,-26976124000,0.0,56930933000,65457491000,0.0,0.0,-25940228000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
6,2019-06-30,MAW.L,JPY,2019-06-30,2019-06-30,Q2,24009846000,0.0,24009846000,0.0,9561152000,2097526000,44886743000,16508748000,236061000.0,284147000.0,520208000,0.0,0.0,0.0,19012705000,2000.0,63899450000,2627926000,0.0,0.0,0.0,3845846000,7391747000,0.0,0.0,459013000.0,364774000,823787000,0.0,8215534000,8646720000,36468844000,-26627447000,0.0,55683916000,63899450000,0.0,0.0,-24009846000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
7,2019-03-31,MAW.L,JPY,2019-03-31,2019-03-31,Q1,22627403000,0.0,22627403000,0.0,9776594000,2904987000,45575080000,16347560000,249423000.0,283871000.0,533294000,0.0,644164000.0,189725000.0,19052439000,3000.0,64627522000,2827288000,0.0,0.0,0.0,3751290000,8860114000,0.0,0.0,452364000.0,360543000,812907000,0.0,9673021000,8646720000,35249658000,-26625689000,0.0,54954501000,64627522000,0.0,0.0,-22627403000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
8,2018-12-31,MAW.L,JPY,2018-12-31,2018-12-31,Q4,21711149000,0.0,21711149000,0.0,9765897000,2505461000,44230382000,15432144000,262785000.0,279981000.0,542766000,0.0,0.0,0.0,17961882000,1000.0,62192265000,2419018000,0.0,0.0,0.0,4858635000,8448906000,0.0,0.0,492647000.0,352346000,844993000,0.0,9293899000,8646720000,33318499000,-26234508000,0.0,52898366000,62192265000,0.0,0.0,-21711149000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
9,2018-09-30,MAW.L,JPY,2018-09-30,2018-09-30,Q3,24143638000,0.0,24143638000,0.0,8481618000,2071665000,43759529000,14851579000,0.0,281315000.0,281315000,0.0,0.0,0.0,17279086000,0.0,61038615000,2380240000,0.0,0.0,0.0,3843437000,8232560000,0.0,0.0,480740000.0,326718000,849441000,0.0,9082001000,8646720000,32009397000,-26114204000,0.0,51956614000,61038615000,0.0,0.0,-24143638000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
