,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLV,USD,2021-03-01,2021-03-01 17:05:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14797590146.0,14797590146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797426.0,5797426.0,0.0,0.0,0.0,0.0,14791792720.0,14797590146.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774921004600/0001437749-21-004600-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774921004600/slv20201231_10k.htm,1620598027,18:07:07,20210509
1,2020-09-30,SLV,USD,2020-11-05,2020-11-05 13:26:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027789385.0,13027789385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945383.0,5945383.0,0.0,0.0,0.0,0.0,13021844002.0,13027789385.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774920022736/0001437749-20-022736-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774920022736/slv20200930_10q.htm,1620598027,18:07:07,20210509
2,2020-06-30,SLV,USD,2020-08-05,2020-08-05 13:53:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886943805.0,8886943805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486918.0,3486918.0,0.0,0.0,0.0,0.0,0.0,8886943805.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774920016632/0001437749-20-016632-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774920016632/slv20200630_10q.htm,1620598027,18:07:07,20210509
3,2019-12-31,SLV,USD,2020-02-27,2020-02-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543418555.0,6543418555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659990.0,2659990.0,0.0,0.0,0.0,0.0,0.0,6543418555.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774920003769/0001437749-20-003769-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774920003769/slv20191231_10k.htm,1620598027,18:07:07,20210509
4,2015-12-31,SLV,USD,2016-02-29 00:00:00,2016-02-29 16:49:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393861000.0,4393861000.0,0.0,4393861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917000.0,1917000.0,0.0,0.0,0.0,4391944000.0,4391944000.0,4393861000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774916026351/0001437749-16-026351-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774916026351/slv20151231_10k.htm,1620598027,18:07:07,20210509
5,2015-09-30,SLV,USD,2015-11-06 00:00:00,2015-11-06 13:37:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774915020005/0001437749-15-020005-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915020005/slv20150930_10q.htm,1620598027,18:07:07,20210509
6,2015-06-30,SLV,USD,2015-08-07 00:00:00,2015-08-07 12:58:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774915015180/0001437749-15-015180-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915015180/slv20150630_10q.htm,1620598027,18:07:07,20210509
7,2015-03-31,SLV,USD,2015-05-08 00:00:00,2015-05-08 11:57:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774915009423/0001437749-15-009423-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915009423/slv20150331_10q.htm,1620598027,18:07:07,20210509
8,2014-12-31,SLV,USD,2015-02-27,2015-02-27 14:49:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263140000.0,5263140000.0,0.0,5263140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338000.0,2338000.0,0.0,0.0,0.0,5260802000.0,5260802000.0,5263140000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774915003655/0001437749-15-003655-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774915003655/slv20141231_10k.htm,1620598027,18:07:07,20210509
9,2014-09-30,SLV,USD,2014-11-07 00:00:00,2014-11-07 13:33:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989978000.0,5989978000.0,0.0,5989978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581000.0,2581000.0,0.0,0.0,0.0,5987397000.0,5987397000.0,5989978000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774914019982/0001437749-14-019982-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774914019982/slv20140930_10q.htm,1620598027,18:07:07,20210509
