,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDSD.OL,USD,2020-12-31,2020-12-31,Q4,27623000.0,0.0,27623000.0,0.0,0.0,0.0,27638000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,58863000.0,0.0,86501000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,17281000.0,-23231000.0,-2000.0,0.0,86458000.0,86501000.0,0.0,0.0,-27623000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
1,2020-09-30,SDSD.OL,USD,2020-09-30,2020-09-30,Q3,29408000.0,0.0,29408000.0,0.0,0.0,0.0,29439000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,68079000.0,0.0,97518000.0,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,17281000.0,-16636000.0,0.0,0.0,97506000.0,97518000.0,0.0,0.0,-29408000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
2,2020-06-30,SDSD.OL,USD,2020-06-30,2020-06-30,Q2,25680000.0,0.0,25680000.0,0.0,0.0,0.0,25721000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,77940000.0,0.0,103661000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,17281000.0,-10491000.0,0.0,0.0,103651000.0,103661000.0,0.0,0.0,-25680000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
3,2020-03-31,SDSD.OL,USD,2020-03-31,2020-03-31,Q1,5985000.0,0.0,5985000.0,0.0,0.0,0.0,6013000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,101258000.0,0.0,107271000.0,34000.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,17281000.0,-6905000.0,0.0,0.0,107237000.0,107271000.0,0.0,0.0,-5985000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
4,2019-12-31,SDSD.OL,USD,2019-12-31,2019-12-31,Q4,41095000.0,0.0,41095000.0,0.0,0.0,0.0,41106000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,76752000.0,0.0,117858000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,17281000.0,3678000.0,-2000.0,0.0,117820000.0,117858000.0,0.0,0.0,-41095000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
5,2019-09-30,SDSD.OL,USD,2019-09-30,2019-09-30,Q3,20936000.0,0.0,20936000.0,0.0,0.0,0.0,20955000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,98466000.0,0.0,119421000.0,27000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,17281000.0,5252000.0,0.0,0.0,119394000.0,119421000.0,0.0,0.0,-20936000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
6,2019-06-30,SDSD.OL,USD,2019-06-30,2019-06-30,Q2,6590000.0,0.0,6590000.0,0.0,0.0,0.0,6626000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,112208000.0,0.0,118834000.0,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,17281000.0,4683000.0,0.0,0.0,118825000.0,118834000.0,0.0,0.0,-6590000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
7,2019-03-31,SDSD.OL,USD,2019-03-31,2019-03-31,Q1,16112000.0,0.0,16112000.0,0.0,0.0,0.0,16152000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,98163000.0,0.0,114315000.0,53000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,17281000.0,120000.0,0.0,0.0,114262000.0,114315000.0,0.0,0.0,-16112000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
8,2018-12-31,SDSD.OL,USD,2018-12-31,2018-12-31,Q4,16382000.0,0.0,16382000.0,0.0,0.0,0.0,16408000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,94967000.0,0.0,111375000.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,17281000.0,-2864000.0,-1000.0,0.0,111278000.0,111375000.0,0.0,0.0,-16382000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
9,2018-09-30,SDSD.OL,USD,2018-09-30,2018-09-30,Q3,18982000.0,65000.0,19047000.0,0.0,0.0,0.0,19102000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,90688000.0,0.0,109790000.0,68000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,17281000.0,-4420000.0,0.0,0.0,109722000.0,109790000.0,0.0,0.0,-18982000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
10,2018-06-30,SDSD.OL,USD,2018-06-30,2018-06-30,Q2,19052000.0,78000.0,19130000.0,0.0,0.0,0.0,19193000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,90823000.0,0.0,110016000.0,58000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,17281000.0,-4187000.0,0.0,0.0,109958000.0,110016000.0,0.0,0.0,-19052000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
11,2018-03-31,SDSD.OL,USD,2018-03-31,2018-03-31,Q1,20815000.0,77000.0,20892000.0,0.0,0.0,0.0,20955000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,91946000.0,0.0,112901000.0,217000.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,17281000.0,-1480000.0,0.0,0.0,112684000.0,112901000.0,0.0,0.0,-20815000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
12,2017-12-31,SDSD.OL,USD,2017-12-31,2017-12-31,Q4,12148000.0,77000.0,12225000.0,0.0,0.0,0.0,12268000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,88380000.0,0.0,100648000.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,15281000.0,-1625000.0,-1000.0,0.0,100492000.0,100648000.0,0.0,0.0,-12148000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
13,2017-09-30,SDSD.OL,USD,2017-09-30,2017-09-30,Q3,12766000.0,162000.0,12928000.0,0.0,0.0,0.0,13727000.0,1000.0,0.0,0.0,2000.0,0.0,0.0,0.0,59531000.0,0.0,73258000.0,75000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,10701000.0,-5229000.0,0.0,0.0,73183000.0,73258000.0,0.0,0.0,-12766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597719,18:01:59,20210509
