,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IZEA,USD,2021-03-30,2021-03-30 17:14:16,Q4,33045225.0,0.0,33045225.0,5207205.0,0.0,74467.0,38526191.0,230918.0,4016722.0,1978240.0,5994962.0,0.0,0.0,0.0,6225880.0,0.0,44752071.0,1880144.0,1477139.0,0.0,7180264.0,0.0,12462520.0,459383.0,0.0,0.0,0.0,503191.0,0.0,12965711.0,5005.0,-70634776.0,0.0,0.0,31786360.0,44752071.0,0.0,1936522.0,-31108703.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/0001495231-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/izea-20201231.htm,1620593846,16:57:26,20210509
1,2020-09-30,IZEA,USD,2020-11-12,2020-11-12 16:01:54,Q3,30617921.0,0.0,30617921.0,3981132.0,0.0,140291.0,35124472.0,260994.0,4016722.0,2249167.0,6265889.0,0.0,0.0,0.0,6526883.0,1480288.0,41651355.0,1333281.0,1157103.0,0.0,7028687.0,8296240.0,10786624.0,778092.0,0.0,0.0,0.0,843696.0,0.0,11630320.0,4833.0,-69594172.0,-539581.0,30016202.0,30021035.0,41651355.0,0.0,1935195.0,-28682726.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000144/0001495231-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000144/izea-20200930.htm,1620593846,16:57:26,20210509
2,2020-06-30,IZEA,USD,2020-08-13,2020-08-13 16:02:45,Q2,20820273.0,0.0,20820273.0,3053135.0,0.0,130656.0,24372761.0,282082.0,4016722.0,2420456.0,6437178.0,0.0,0.0,0.0,6759642.0,0.0,31132403.0,1022960.0,837865.0,0.0,5841264.0,0.0,8989741.0,1096722.0,0.0,0.0,0.0,1162331.0,0.0,10152072.0,4178.0,-68339372.0,-510685.0,0.0,20980331.0,31132403.0,0.0,1934587.0,-18885686.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000120/0001495231-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000120/izea-20200630.htm,1620593846,16:57:26,20210509
3,2020-03-31,IZEA,USD,2020-05-14,2020-05-14 16:07:52,Q1,5634441.0,0.0,5634441.0,3977571.0,0.0,37097.0,10072528.0,317154.0,4016722.0,2716860.0,6733582.0,0.0,0.0,0.0,7201920.0,0.0,17274448.0,1130791.0,1162924.0,0.0,5597479.0,0.0,9495782.0,0.0,0.0,0.0,0.0,65609.0,0.0,9561391.0,3477.0,-66548230.0,-903964.0,0.0,7713057.0,17274448.0,0.0,1257136.0,-4377305.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000059/0001495231-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000059/izea20033110-q.htm,1620593846,16:57:26,20210509
4,2019-12-31,IZEA,USD,2020-03-30,2020-03-30 16:54:24,Q4,5884629.0,0.0,5884629.0,5596719.0,0.0,153031.0,12034560.0,309780.0,8316722.0,3131496.0,11448218.0,0.0,0.0,0.0,11909801.0,0.0,23944361.0,2252536.0,0.0,0.0,6466766.0,0.0,10180665.0,0.0,0.0,0.0,0.0,45673.0,0.0,10226338.0,3464.0,-60384769.0,-868335.0,0.0,13718023.0,23944361.0,0.0,156317.0,-5728312.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/0001495231-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/izea19123110-k.htm,1620593846,16:57:26,20210509
5,2019-09-30,IZEA,USD,2019-11-14,2019-11-14 16:09:40,Q3,6808553.0,0.0,6808553.0,4497659.0,0.0,56191.0,11985359.0,425399.0,8316722.0,3860307.0,12177029.0,0.0,0.0,0.0,12744763.0,0.0,24730122.0,1691475.0,0.0,0.0,5440367.0,0.0,8782495.0,0.0,0.0,0.0,0.0,0.0,0.0,8782495.0,3451.0,-58090650.0,-956177.0,0.0,15947627.0,24730122.0,0.0,166819.0,-6641734.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000169/0001495231-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000169/izea19093010-q.htm,1620593846,16:57:26,20210509
6,2019-06-30,IZEA,USD,2019-08-13,2019-08-13 16:32:52,Q2,9325192.0,0.0,9325192.0,4185416.0,0.0,130614.0,14235000.0,448621.0,8316722.0,4220265.0,12536987.0,0.0,0.0,0.0,13125889.0,0.0,27360889.0,1738596.0,279945.0,0.0,5834277.0,0.0,13427309.0,0.0,0.0,0.0,0.0,0.0,0.0,13427309.0,2709.0,-56917615.0,-1026367.0,0.0,13933580.0,27360889.0,0.0,526670.0,-8798522.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000115/0001495231-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000115/izea19063010-q.htm,1620593846,16:57:26,20210509
7,2019-03-31,IZEA,USD,2019-05-14,2019-05-14 16:05:14,Q1,2315186.0,0.0,2315186.0,6066161.0,0.0,27396.0,8775924.0,576515.0,8316722.0,4527593.0,12844315.0,0.0,0.0,340370.0,13561018.0,0.0,22336942.0,2249003.0,1336247.0,0.0,5464843.0,324764.0,15726179.0,0.0,0.0,0.0,0.0,0.0,0.0,15726179.0,1281.0,-54925229.0,-1036000.0,0.0,6610763.0,22336942.0,0.0,1661011.0,-654175.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000068/0001495231-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000068/izea19033110-q.htm,1620593846,16:57:26,20210509
8,2018-12-31,IZEA,USD,2019-03-28,2019-03-28 16:48:48,Q4,1968403.0,0.0,1968403.0,7071815.0,0.0,39203.0,9607389.0,272239.0,8316722.0,4578553.0,12895275.0,0.0,0.0,143174.0,13310688.0,0.0,22918077.0,2618103.0,1526288.0,0.0,4957869.0,0.0,15699762.0,0.0,0.0,0.0,0.0,0.0,0.0,15699762.0,1208.0,-53094649.0,-998562.0,0.0,7218315.0,22918077.0,0.0,1526288.0,-442115.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/0001495231-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/izea18123110k.htm,1620593846,16:57:26,20210509
9,2018-09-30,IZEA,USD,2018-11-14,2018-11-14 16:11:50,Q3,3864676.0,0.0,3864676.0,6811029.0,0.0,84359.0,11333675.0,309374.0,8316722.0,4706843.0,13023565.0,0.0,0.0,154248.0,13487187.0,0.0,24820862.0,2831696.0,1733420.0,0.0,5631096.0,0.0,16908191.0,0.0,0.0,0.0,0.0,43055.0,0.0,16951246.0,1207.0,-52401946.0,0.0,0.0,7869616.0,24820862.0,0.0,1733420.0,-2131256.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000118/0001495231-18-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000118/izea18093010q.htm,1620593846,16:57:26,20210509
