,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEIR.L,TWD,2020-12-31,2020-12-31,Q4,89126923000,2245254000,91372177000,0.0,96151959000,3097944000,424460635000,25582292000,0.0,1506101000,1506101000,7949925000,1514208000.0,893918000,42465063000,0.0,466925698000,199726063000,101771348000,0.0,0.0,3044935000.0,335524716000,11381957000,0.0,992470000.0,340131000,15411332000,0.0,350936048000,44071466000,38049698000,-41284843000,0.0,106832505000,457768553000,10195179000,113153305000,24026382000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
1,2020-09-30,CEIR.L,TWD,2020-09-30,2020-09-30,Q1,85505998000,5519175000,91025173000,0.0,104673857000,3012165000,392748879000,25256353000,0.0,1554557000,1554557000,7653291000,1760092000.0,726259000,41568048000,0.0,434316927000,192175019000,5519175000,0.0,0.0,2679623000.0,308622396000,9947800000,0.0,1011738000.0,303108000,13838074000,0.0,322460470000,44071466000,33515385000,-41009270000,0.0,103000530000,425461000000,13172466000,15466975000,-70039023000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
2,2020-06-30,CEIR.L,TWD,2020-06-30,2020-06-30,Q4,58264469000,1213880000,59478349000,0.0,86517937000,2447062000,368502480000,23325757000,0.0,1530657000,1530657000,7318246000,1648319000.0,603567000,38817002000,0.0,407319482000,167403495000,1213880000,0.0,0.0,3008490000.0,282991808000,10463656000,0.0,970492000.0,213772000,14292084000,0.0,297283892000,44071466000,31329588000,-40332357000,0.0,101521908000,398805800000,8532126000,11677536000,-46586933000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
3,2020-03-31,CEIR.L,TWD,2020-03-31,2020-03-31,Q3,64247326000,3719795000,67967121000,0.0,88009608000,3805860000,316194904000,23481463000,0.0,1624402000,1624402000,7188657000,1626586000.0,566290000,38742753000,0.0,354937657000,142195045000,3719795000,0.0,0.0,3338807000.0,233467179000,8679524000,0.0,944917000.0,216210000,12279244000,0.0,245746423000,44071466000,26737185000,-40070927000,0.0,100796178000,346542601000,10908452000,12399319000,-51848007000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
4,2019-12-31,CEIR.L,TWD,2019-12-31,2019-12-31,Q2,66559397000,1346379000,67905776000,0.0,78433538000,3072661000,343154813000,23322519000,0.0,1553342000,1553342000,7319086000,1637626000.0,617621000,39493606000,0.0,382648419000,144445777000,1346379000,0.0,0.0,3372617000.0,255820033000,8525555000,0.0,1009218000.0,246038000,12069042000,0.0,267889075000,44071466000,30539623000,-39090289000,0.0,105972633000,373861708000,8665465000,9871934000,-56687463000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
5,2019-09-30,CEIR.L,TWD,2019-09-30,2019-09-30,Q1,55444483000,3838516000,59282999000,0.0,111059758000,2960582000,379859040000,22499663000,0.0,1647543000,1647543000,7208408000,1020966000.0,696385000,37831346000,0.0,417690386000,174946240000,3838516000,0.0,0.0,4197024000.0,291628904000,9931996000,0.0,495708000.0,231246000,12349204000,0.0,303978108000,44071466000,29761162000,-39152375000,0.0,105814109000,409792217000,11046924000,13770512000,-41673971000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
6,2019-06-30,CEIR.L,TWD,2019-06-30,2019-06-30,Q4,65769472000,4817802000,70587274000,0.0,89126565000,3367906000,381961578000,23349129000,0.0,1719730000,1719730000,7349510000,1035973000.0,621743000,39387110000,0.0,421348688000,164987479000,4817802000,0.0,0.0,4859203000.0,298187210000,8713451000,0.0,508138000.0,170297000,11145009000,0.0,309332219000,44071466000,31606842000,-38717138000,0.0,104439392000,413771611000,12167312000,13531253000,-52238219000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
7,2019-03-31,CEIR.L,TWD,2019-03-31,2019-03-31,Q3,65617467000,4394240000,70011707000,0.0,92043682000,3056916000,350597181000,23254418000,0.0,1695903000,1695903000,7509300000,1025119000.0,609221000,39672597000,0.0,390269778000,153299683000,4394240000,0.0,0.0,4351779000.0,259764905000,12238594000,0.0,503020000.0,194473000,14911307000,0.0,274676212000,44071466000,33737919000,-37609864000,0.0,107819999000,382496211000,11903540000,16632834000,-48984633000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
8,2018-12-31,CEIR.L,TWD,2018-12-31,2018-12-31,Q2,70296545000,4961134000,75257679000,0.0,79148922000,2899329000,362745250000,20418228000,0.0,1516253000,1516253000,7364485000,1023948000.0,593827000,37049573000,0.0,399794823000,154276713000,4961134000,0.0,0.0,4834967000.0,274207898000,10998438000,0.0,478169000.0,238324000,12425077000,0.0,286632975000,44071466000,32401419000,-36222247000,0.0,105723646000,392356621000,12325619000,15959572000,-54336973000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
9,2018-09-30,CEIR.L,TWD,2018-09-30,2018-09-30,Q1,72064833000,4243302000,76308135000,0.0,102939506000,3402254000,394170539000,20585966000,0.0,1464509000,1464509000,7120925000,1554160000.0,525153000,37772657000,0.0,431943196000,170568096000,4243302000,0.0,0.0,3579882000.0,307800608000,11458281000,0.0,701589000.0,200215000,13056925000,0.0,320857533000,44071466000,30765863000,-34415967000,0.0,104113921000,424971454000,11364227000,15701583000,-56363250000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590108,15:55:08,20210509
