,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPH.L,GBP,2020-12-31,2020-12-31,Q4,114171000.0,27000.0,114198000.0,0.0,2260000.0,0.0,132752000.0,1425151000.0,0.0,17754000.0,17754000.0,4741000.0,6724000.0,238000.0,1472589000.0,0.0,1605341000.0,6502000.0,36369000.0,0.0,0.0,7426000.0,94538000.0,721006000.0,0.0,8472000.0,0.0,1105850000.0,0.0,1200388000.0,131389000.0,161587000.0,-283530000.0,0.0,309595000.0,1509983000.0,4768000.0,757375000.0,643204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
1,2020-06-30,PPH.L,GBP,2020-06-30,2020-06-30,Q2,136995000.0,27000.0,137022000.0,0.0,2031000.0,0.0,161505000.0,1435389000.0,0.0,0.0,18023000.0,4422000.0,9091000.0,0.0,1486241000.0,0.0,1647746000.0,15500000.0,27000.0,0.0,0.0,0.0,96040000.0,697549000.0,0.0,8486000.0,0.0,1083578000.0,0.0,1179618000.0,130322000.0,212460000.0,0.0,0.0,365840000.0,1545458000.0,4449000.0,697576000.0,560581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
2,2019-12-31,PPH.L,GBP,2019-12-31,2019-12-31,Q4,153029000.0,5221000.0,158250000.0,0.0,2317000.0,0.0,191931000.0,1317241000.0,0.0,18036000.0,18036000.0,24031000.0,5173000.0,97000.0,1393210000.0,0.0,1585141000.0,10466000.0,5221000.0,0.0,0.0,0.0,71108000.0,664945000.0,0.0,7920000.0,0.0,1033272000.0,0.0,1104380000.0,130260000.0,243233000.0,-240354000.0,0.0,377296000.0,1481676000.0,29252000.0,670166000.0,517137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
3,2019-06-30,PPH.L,GBP,2019-06-30,2019-06-30,Q2,156215000.0,4966000.0,161181000.0,0.0,2670000.0,0.0,206718000.0,1338339000.0,0.0,0.0,20247000.0,18088000.0,95000.0,0.0,1396506000.0,0.0,1603224000.0,19460000.0,4966000.0,0.0,0.0,0.0,84211000.0,674875000.0,0.0,5860000.0,0.0,1042364000.0,0.0,1126575000.0,130161000.0,223191000.0,0.0,0.0,373133000.0,1499708000.0,23054000.0,679841000.0,523626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
4,2018-12-31,PPH.L,GBP,2018-12-31,2018-12-31,Q4,207660000.0,4449000.0,212109000.0,0.0,2481000.0,0.0,245602000.0,1254828000.0,0.0,21463000.0,21463000.0,16889000.0,95000.0,104000.0,1316600000.0,0.0,1562202000.0,12162000.0,4449000.0,0.0,0.0,0.0,68941000.0,681981000.0,0.0,7115000.0,11000.0,1014719000.0,0.0,1083660000.0,130061000.0,224373000.0,-206421000.0,0.0,373492000.0,1457152000.0,21338000.0,686430000.0,478770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
5,2018-06-30,PPH.L,GBP,2018-06-30,2018-06-30,Q2,206802000.0,4751000.0,211553000.0,0.0,2766000.0,0.0,259464000.0,1244670000.0,0.0,0.0,22389000.0,4025000.0,835000.0,0.0,1290742000.0,0.0,1550206000.0,15764000.0,4751000.0,0.0,0.0,0.0,79245000.0,675896000.0,0.0,7198000.0,0.0,1017201000.0,0.0,1096446000.0,129901000.0,210699000.0,0.0,0.0,356146000.0,1452592000.0,8776000.0,680647000.0,473845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
6,2017-12-31,PPH.L,GBP,2017-12-31,2017-12-31,Q4,241021000.0,24711000.0,265732000.0,0.0,2701000.0,0.0,319832000.0,1158442000.0,0.0,23570000.0,23570000.0,35404000.0,147000.0,120000.0,1220214000.0,0.0,1540046000.0,12843000.0,24711000.0,0.0,0.0,0.0,93104000.0,675809000.0,0.0,7394000.0,79000.0,1006004000.0,0.0,1099108000.0,129878000.0,198589000.0,-177053000.0,0.0,343345000.0,1442453000.0,60115000.0,700520000.0,459499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
7,2017-06-30,PPH.L,GBP,2017-06-30,2017-06-30,Q2,186108000.0,22921000.0,209029000.0,0.0,2691000.0,0.0,266221000.0,1145818000.0,0.0,0.0,24549000.0,18695000.0,1009000.0,0.0,1197716000.0,0.0,1463937000.0,14978000.0,22921000.0,0.0,0.0,0.0,200030000.0,666275000.0,0.0,9536000.0,0.0,846369000.0,0.0,1046399000.0,129527000.0,182176000.0,0.0,0.0,325648000.0,1372047000.0,41616000.0,689196000.0,503088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
8,2016-12-31,PPH.L,GBP,2016-12-31,2016-12-31,Q4,144732000.0,0.0,144732000.0,0.0,2412000.0,0.0,195603000.0,1069702000.0,0.0,25158000.0,25158000.0,18409000.0,713000.0,0.0,1122307000.0,0.0,1317910000.0,10754000.0,0.0,0.0,0.0,0.0,173004000.0,642120000.0,0.0,9345000.0,79000.0,814704000.0,0.0,987708000.0,129527000.0,159755000.0,-144467000.0,0.0,299629000.0,1287337000.0,0.0,781766000.0,637034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
9,2016-06-30,PPH.L,GBP,2016-06-30,2016-06-30,Q2,186784000.0,0.0,186784000.0,0.0,2563000.0,0.0,248806000.0,1024668000.0,0.0,0.0,25343000.0,17824000.0,0.0,0.0,1075676000.0,0.0,1324482000.0,15138000.0,0.0,0.0,0.0,0.0,96656000.0,716705000.0,0.0,8809000.0,0.0,888965000.0,0.0,985621000.0,129520000.0,184170000.0,0.0,0.0,313195000.0,1298816000.0,0.0,740736000.0,553952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=PPHE+Hotel+Group+Ltd,1620596737,17:45:37,20210509
