,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FHB,USD,2021-02-25,2021-02-25 16:49:54,Q4,1040944000.0,0.0,1040944000.0,69626000.0,0.0,0.0,1040944000.0,322401000.0,995492000.0,10731000.0,1006223000,0.0,0.0,0.0,995492000,20626395000.0,22662831000,0.0,0.0,0.0,0.0,0.0,0.0,200010000.0,0.0,0.0,0.0,0.0,19918727000.0,19918727000,1402000.0,473974000.0,31604000.0,2237124000.0,2744104000.0,22662831000,0.0,200010000.0,-840934000,https://www.sec.gov/Archives/edgar/data/36377/000155837021001848/0001558370-21-001848-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837021001848/fhb-20201231x10k.htm,1620592063,16:27:43,20210509
1,2020-09-30,FHB,USD,2020-11-02,2020-11-02,Q3,816329000.0,0.0,816329000.0,0.0,0.0,0.0,816329000.0,0.0,995492000.0,0.0,995492000,5693000000.0,0.0,0.0,995492000,20498880000.0,22310701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19576767000.0,19576767000,1402000.0,446315000.0,51000000.0,2234963000.0,2733934000.0,22310701000,0.0,0.0,-816329000,https://www.sec.gov/Archives/edgar/data/36377/000155837020012273/0001558370-20-012273-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837020012273/fhb-20200930x10q.htm,1620592063,16:27:43,20210509
2,2020-06-30,FHB,USD,2020-08-04,2020-08-03 17:47:04,Q2,1855222000.0,5135775000.0,6990997000.0,58420000.0,0.0,0.0,5541787000.0,322919000.0,995492000.0,11595000.0,1007087000,5136000000.0,0.0,0.0,17451928000,5541787000.0,22993715000,0.0,200000000.0,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,0.0,200019000.0,20091799000.0,20291818000,1401000.0,415296000.0,53000000.0,0.0,2701897000.0,22993715000,10271775000.0,400000000.0,-1455222000,https://www.sec.gov/Archives/edgar/data/36377/000155837020009037/fhb-20200630x10q.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837020009037/fhb-20200630x10q.htm,1620592063,16:27:43,20210509
3,2020-03-31,FHB,USD,2020-05-08 00:00:00,2020-05-08 16:24:00,Q1,1052832000.0,4058457000.0,5111289000.0,43552000.0,0.0,0.0,4455917000.0,321254000.0,995492000.0,11979000.0,1007471000,4058000000.0,0.0,0.0,16299974000,4455917000.0,20755891000,0.0,400000000.0,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,0.0,200019000.0,17891187000.0,18091206000,1401000.0,429323000.0,4000000.0,0.0,2664685000.0,20755891000,8116457000.0,600000000.0,-452832000,https://www.sec.gov/Archives/edgar/data/36377/000155837020006012/0001558370-20-006012-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837020006012/fhb-20200508x10q.htm,1620592063,16:27:43,20210509
4,2019-12-31,FHB,USD,2020-02-28 00:00:00,2020-02-27 20:15:30,Q4,694017000.0,4075644000.0,4769661000.0,45239000.0,0.0,0.0,4814900000.0,316885000.0,995492000.0,12668000.0,1008160000,4076000000.0,0.0,0.0,15351834000,4814900000.0,20166734000,0.0,400000000.0,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,0.0,253962000.0,17272514000.0,17526476000,1399000.0,437072000.0,-32000000.0,0.0,2640258000.0,20166734000,8151644000.0,600000000.0,-94017000,https://www.sec.gov/Archives/edgar/data/36377/000155837020001695/0001558370-20-001695-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837020001695/fhb-20191231x10k63b83d.htm,1620592063,16:27:43,20210509
5,2019-09-30,FHB,USD,2019-10-24 00:00:00,2019-10-24 19:36:49,Q3,1344017000.0,4157082000.0,5501099000.0,44671000.0,0.0,0.0,5545770000.0,315309000.0,995492000.0,13630000.0,1009122000,4157000000.0,0.0,0.0,15052450000,5545770000.0,20598220000,0.0,400000000.0,0.0,0.0,0.0,0.0,200000000.0,0.0,0.0,0.0,200018000.0,17743644000.0,17943662000,1399000.0,403317000.0,-19000000.0,0.0,2654558000.0,20598220000,8314082000.0,600000000.0,-744017000,https://www.sec.gov/Archives/edgar/data/36377/000155837019009110/0001558370-19-009110-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019009110/fhb-20190930x10q.htm,1620592063,16:27:43,20210509
6,2019-06-30,FHB,USD,2019-07-29,2019-07-29 06:14:12,Q2,683515000.0,4395476000.0,5078991000.0,49205000.0,0.0,0.0,5128196000.0,313200000.0,995492000.0,14573000.0,1010065000,4395000000.0,0.0,0.0,15398171000,5128196000.0,20526367000,0.0,200000000.0,0.0,0.0,0.0,17466898000.0,400000000.0,0.0,0.0,0.0,400028000.0,0.0,17866926000,1399000.0,363748000.0,-32000000.0,0.0,2659441000.0,20526367000,8790476000.0,600000000.0,-83515000,https://www.sec.gov/Archives/edgar/data/36377/000155837019006427/fhb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/36377/000155837019006427/fhb-20190630x10q.htm,1620592063,16:27:43,20210509
7,2019-03-31,FHB,USD,2019-04-26 00:00:00,2019-04-25 18:26:45,Q1,617867000.0,4485660000.0,5103527000.0,49489000.0,0.0,0.0,5153016000.0,310902000.0,995492000.0,15399000.0,1010891000,4486000000.0,0.0,0.0,15288120000,5153016000.0,20441136000,0.0,0.0,0.0,0.0,0.0,0.0,600000000.0,0.0,0.0,0.0,600028000.0,17227906000.0,17827934000,1399000.0,326451000.0,-79000000.0,0.0,2613202000.0,20441136000,8971660000.0,5085660000.0,4467793000,https://www.sec.gov/Archives/edgar/data/36377/000155837019003335/0001558370-19-003335-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019003335/fhb-20190331x10q.htm,1620592063,16:27:43,20210509
8,2018-12-31,FHB,USD,2019-02-28 00:00:00,2019-02-27 18:03:13,Q4,1003637000.0,4498342000.0,5501979000.0,48920000.0,0.0,0.0,5550899000.0,304996000.0,995492000.0,16155000.0,1011647000,4498000000.0,0.0,0.0,15144779000,5550899000.0,20695678000,0.0,0.0,0.0,0.0,0.0,18170839000.0,600000000.0,0.0,0.0,0.0,0.0,0.0,18170839000,1397000.0,291919000.0,-132000000.0,0.0,2524839000.0,20695678000,8996342000.0,5098342000.0,4094705000,https://www.sec.gov/Archives/edgar/data/36377/000155837019001219/0001558370-19-001219-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837019001219/fhb-20181231x10k.htm,1620592063,16:27:43,20210509
9,2018-09-30,FHB,USD,2018-10-26 00:00:00,2018-10-25 18:05:50,Q3,699493000.0,4595301000.0,5294794000.0,49407000.0,0.0,0.0,5344201000.0,286374000.0,995492000.0,16937000.0,1012429000,4595000000.0,0.0,0.0,14639637000,5344201000.0,19983838000,0.0,30000000.0,0.0,0.0,0.0,17160000000.0,400000000.0,0.0,0.0,0.0,400000000.0,376000.0,17560376000,1397000.0,264463000.0,-205000000.0,0.0,2423462000.0,19983838000,9190301000.0,430000000.0,-269493000,https://www.sec.gov/Archives/edgar/data/36377/000155837018007904/0001558370-18-007904-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018007904/fhb-20180930x10q.htm,1620592063,16:27:43,20210509
