,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CATO,USD,2020-11-24,2020-11-24 16:52:44,Q3,18812000.0,132574000.0,151386000.0,47725000.0,84281000.0,58827000.0,294494000.0,266191000.0,0.0,0.0,0.0,0.0,7464000.0,22722000.0,296377000.0,214524000.0,590871000.0,74999000.0,54250000.0,0.0,7464000.0,40026000.0,176739000.0,0.0,0.0,7464000.0,19799000.0,157995000.0,0.0,334734000.0,776000.0,139838000.0,1000000.0,114972000.0,256137000.0,590871000.0,132574000.0,192446000.0,173634000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825520000042/0000018255-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825520000042/cato20qtr3q.htm,1620589946,15:52:26,20210509
1,2020-08-01,CATO,USD,2020-08-27 00:00:00,2020-08-27 15:35:09,Q2,36565000.0,100391000.0,136956000.0,39037000.0,88280000.0,16377000.0,280650000.0,286714000.0,0.0,0.0,0.0,0.0,0.0,29053000.0,315767000.0,0.0,596417000.0,53963000.0,0.0,0.0,0.0,1236000.0,154027000.0,0.0,0.0,0.0,176171000.0,176171000.0,0.0,330198000.0,807000.0,150854000.0,1609000.0,0.0,266219000.0,596417000.0,100391000.0,0.0,-36565000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825520000036/0000018255-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825520000036/cato20qtr2q.htm,1620589946,15:52:26,20210509
2,2020-05-02,CATO,USD,2020-06-04,2020-06-04 17:20:35,Q1,29809000.0,118020000.0,147829000.0,30462000.0,122767000.0,10046000.0,311104000.0,298678000.0,0.0,0.0,0.0,0.0,0.0,31172000.0,329850000.0,245699000.0,640954000.0,44934000.0,30000000.0,0.0,8413000.0,1690000.0,184537000.0,0.0,0.0,8413000.0,184765000.0,184765000.0,0.0,369302000.0,809000.0,158025000.0,1125000.0,112502000.0,271652000.0,640954000.0,118020000.0,30000000.0,191000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825520000029/0000018255-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825520000029/cato-20200502.htm,1620589946,15:52:26,20210509
3,2020-02-01,CATO,USD,2020-03-27 00:00:00,2020-03-27 11:30:45,Q4,11824000.0,200387000.0,212211000.0,26088000.0,115365000.0,9133000.0,362797000.0,289470000.0,0.0,0.0,0.0,0.0,0.0,32709000.0,322179000.0,0.0,684976000.0,68438000.0,0.0,1703000.0,7658000.0,1703000.0,199302000.0,0.0,0.0,0.0,169160000.0,169160000.0,0.0,368462000.0,820000.0,203458000.0,1423000.0,0.0,316514000.0,684976000.0,200387000.0,0.0,-11824000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825520000005/0000018255-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825520000005/cato-20200201.htm,1620589946,15:52:26,20210509
4,2019-11-02,CATO,USD,2019-11-26 00:00:00,2019-11-26 11:05:32,Q3,21222000.0,203309000.0,224531000.0,27479000.0,114049000.0,8181000.0,374240000.0,242619000.0,0.0,0.0,0.0,0.0,0.0,34304000.0,276923000.0,0.0,651163000.0,69094000.0,0.0,0.0,10829000.0,1568000.0,186765000.0,0.0,0.0,10829000.0,132689000.0,132689000.0,0.0,319454000.0,827000.0,220170000.0,1169000.0,0.0,331709000.0,651163000.0,203309000.0,0.0,-21222000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825519000038/0000018255-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000038/cato-20191102.htm,1620589946,15:52:26,20210509
5,2019-08-03,CATO,USD,2019-08-30 00:00:00,2019-08-30 16:12:08,Q2,26011000.0,207366000.0,233377000.0,27479000.0,99952000.0,8506000.0,369314000.0,254555000.0,0.0,0.0,0.0,0.0,0.0,33497000.0,288052000.0,0.0,657366000.0,67718000.0,0.0,0.0,10821000.0,1332000.0,179609000.0,0.0,0.0,10821000.0,143139000.0,143139000.0,0.0,322748000.0,831000.0,224536000.0,1194000.0,0.0,334618000.0,657366000.0,207366000.0,0.0,-26011000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825519000032/0000018255-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000032/cato-20190803.htm,1620589946,15:52:26,20210509
6,2019-05-04,CATO,USD,2019-05-30 00:00:00,2019-05-30 14:40:16,Q1,36493000.0,174404000.0,210897000.0,29886000.0,111215000.0,8205000.0,360203000.0,271015000.0,0.0,0.0,0.0,0.0,0.0,33779000.0,304794000.0,0.0,664997000.0,66567000.0,0.0,2629000.0,6027000.0,2629000.0,179338000.0,0.0,0.0,11083000.0,157155000.0,157155000.0,0.0,336493000.0,831000.0,220827000.0,335000.0,0.0,328504000.0,664997000.0,174404000.0,0.0,-36493000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825519000023/0000018255-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000023/cato10q1qtr2019.htm,1620589946,15:52:26,20210509
7,2019-02-02,CATO,USD,2019-03-27 00:00:00,2019-03-27 16:04:38,Q4,24603000.0,182711000.0,207314000.0,28137000.0,119585000.0,15552000.0,370588000.0,94304000.0,0.0,0.0,0.0,0.0,0.0,33014000.0,127318000.0,0.0,497906000.0,84282000.0,0.0,0.0,7721000.0,0.0,141086000.0,0.0,0.0,0.0,39984000.0,39984000.0,0.0,181070000.0,826000.0,210507000.0,-77000.0,0.0,316836000.0,497906000.0,182711000.0,0.0,-24603000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825519000010/0000018255-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000010/cato10k2018.htm,1620589946,15:52:26,20210509
8,2018-11-03,CATO,USD,2018-11-30 00:00:00,2018-11-30 10:57:39,Q3,26668000.0,183241000.0,209909000.0,37016000.0,113046000.0,14963000.0,374934000.0,99308000.0,0.0,0.0,0.0,0.0,0.0,32651000.0,131959000.0,0.0,506893000.0,72606000.0,0.0,779000.0,4798000.0,779000.0,138113000.0,0.0,0.0,11155000.0,42580000.0,42580000.0,0.0,180693000.0,826000.0,221846000.0,-772000.0,0.0,326200000.0,506893000.0,183241000.0,0.0,-26668000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825518000064/0000018255-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000064/cato10q3qtr2018.htm,1620589946,15:52:26,20210509
9,2018-08-04,CATO,USD,2018-08-30 00:00:00,2018-08-30 15:14:31,Q2,37800000.0,187100000.0,224900000.0,34700000.0,104500000.0,14300000.0,378400000.0,102300000.0,0.0,0.0,0.0,0.0,0.0,34400000.0,136700000.0,0.0,515100000.0,74900000.0,0.0,1702000.0,5171000.0,1700000.0,138400000.0,0.0,0.0,12594000.0,45400000.0,45400000.0,0.0,183800000.0,800000.0,228100000.0,-400000.0,0.0,331300000.0,515100000.0,187100000.0,0.0,-37800000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825518000053/0000018255-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000053/cato10q2qtr2018.htm,1620589946,15:52:26,20210509
