,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HRTG,USD,2021-05-07,2021-05-07 07:31:30,Q1,402770000,0.0,402770000,84336000,0.0,0.0,487106000.0,18674000,152459000.0,60689000.0,213148000.0,0.0,0.0,0.0,231822000.0,0.0,718928000,71628000.0,0.0,0.0,11109000.0,0.0,82737000.0,119501000.0,0.0,0.0,0.0,119501000.0,1385108000.0,1587346000,3000.0,212955000,-2145000.0,216635000.0,427448000,718928000,0.0,119501000.0,-283269000,https://www.sec.gov/Archives/edgar/data/1598665/000156459021025308/0001564590-21-025308-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459021025308/hrtg-10q_20210331.htm,1620593233,16:47:13,20210509
1,2020-12-31,HRTG,USD,2021-03-09,2021-03-09 17:01:40,Q4,440956000,561011000.0,1001967000,464732000,0.0,0.0,440956000.0,18685000,152459000.0,62277000.0,214736000.0,0.0,0.0,0.0,233421000.0,1415002000.0,2089379000,171166000.0,10000000.0,0.0,18477000.0,0.0,107567000.0,110998000.0,39995000.0,18477000.0,0.0,120998000.0,1418470000.0,1647035000,3000.0,219782000,6057000.0,216502000.0,442344000,2089379000,0.0,120998000.0,-319958000,https://www.sec.gov/Archives/edgar/data/1598665/000156459021011792/0001564590-21-011792-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459021011792/hrtg-10k_20201231.htm,1620593233,16:47:13,20210509
2,2020-09-30,HRTG,USD,2020-11-05,2020-11-05 16:15:23,Q3,509596000,445481000.0,955077000,510445000,0.0,0.0,509596000.0,19134000,152459000.0,63864000.0,216323000.0,476000000.0,0.0,0.0,235457000.0,1403337000.0,2148390000,248651000.0,10000000.0,0.0,12448000.0,0.0,82945000.0,112589000.0,37727000.0,12448000.0,0.0,122589000.0,1499716000.0,1705250000,3000.0,218645000,7000000.0,217967000.0,443140000,2148390000,921481000.0,122589000.0,-387007000,https://www.sec.gov/Archives/edgar/data/1598665/000156459020051323/0001564590-20-051323-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459020051323/hrtg-10q_20200930.htm,1620593233,16:47:13,20210509
3,2020-06-30,HRTG,USD,2020-08-04,2020-08-04 16:12:59,Q2,288342000,698277000.0,986619000,445548000,0.0,0.0,288342000.0,19998000,152459000.0,65461000.0,217920000.0,711000000.0,0.0,0.0,1105610000.0,772438000.0,2166390000,304373000.0,10000000.0,0.0,0.0,0.0,1577835000.0,116056000.0,34562000.0,20957000.0,0.0,126056000.0,0.0,1703891000,3000.0,225561000,20000000.0,0.0,462499000,2166390000,1409277000.0,126056000.0,-162286000,https://www.sec.gov/Archives/edgar/data/1598665/000156459020036121/0001564590-20-036121-index.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459020036121/hrtg-10q_20200630.htm,1620593233,16:47:13,20210509
4,2020-03-31,HRTG,USD,2020-05-08 00:00:00,2020-05-08 16:12:06,Q1,313360000,613355000.0,926715000,437908000,0.0,0.0,997603000.0,20395000,152459000.0,67051000.0,219510000.0,626000000.0,0.0,0.0,882892000.0,997603000.0,1880495000,110225000.0,10000000.0,0.0,0.0,0.0,1305423000.0,115775000.0,34380000.0,8627000.0,0.0,125775000.0,0.0,1431198000,3000.0,223126000,9000000.0,0.0,449297000,1880495000,1239355000.0,125775000.0,-187585000,https://www.sec.gov/Archives/edgar/data/1598665/000156459020023563/0001564590-20-023563-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459020023563/hrtg-10q_20200331.htm,1620593233,16:47:13,20210509
5,2019-12-31,HRTG,USD,2020-03-10 00:00:00,2020-03-10 16:17:38,Q4,268351000,587256000.0,855607000,495759000,0.0,0.0,927285000.0,20753000,152459000.0,68628000.0,221087000.0,600000000.0,0.0,0.0,1012385000.0,927285000.0,1939670000,163576000.0,10000000.0,0.0,0.0,0.0,1361623000.0,119248000.0,37464000.0,12623000.0,0.0,129248000.0,0.0,1490871000,3000.0,217266000,7000000.0,0.0,448799000,1939670000,1187256000.0,129248000.0,-139103000,https://www.sec.gov/Archives/edgar/data/1598665/000156459020009748/0001564590-20-009748-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459020009748/hrtg-10k_20191231.htm,1620593233,16:47:13,20210509
6,2019-09-30,HRTG,USD,2019-11-06 00:00:00,2019-11-06 16:12:03,Q3,229996000,616084000.0,846080000,342842000,0.0,0.0,933185000.0,20873000,152459000.0,70569000.0,223028000.0,650000000.0,0.0,0.0,909694000.0,933185000.0,1842879000,261248000.0,10000000.0,0.0,0.0,0.0,1266800000.0,120849000.0,35185000.0,14278000.0,0.0,130849000.0,0.0,1397649000,3000.0,206197000,9000000.0,0.0,445230000,1842879000,1266084000.0,130849000.0,-99147000,https://www.sec.gov/Archives/edgar/data/1598665/000156459019041012/0001564590-19-041012-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019041012/hrtg-10q_20190930.htm,1620593233,16:47:13,20210509
7,2019-06-30,HRTG,USD,2019-08-07 00:00:00,2019-08-07 16:06:50,Q2,262489000,555237000.0,817726000,405182000,0.0,0.0,897532000.0,21110000,152459000.0,72663000.0,225122000.0,583000000.0,0.0,0.0,1036453000.0,897532000.0,1933985000,332684000.0,10000000.0,0.0,0.0,0.0,1362686000.0,122449000.0,34705000.0,17535000.0,0.0,132449000.0,0.0,1495135000,3000.0,199836000,5000000.0,0.0,438850000,1933985000,1138237000.0,132449000.0,-130040000,https://www.sec.gov/Archives/edgar/data/1598665/000156459019030047/0001564590-19-030047-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019030047/hrtg-10q_20190630.htm,1620593233,16:47:13,20210509
8,2019-03-31,HRTG,USD,2019-05-08 00:00:00,2019-05-08 17:06:10,Q1,279720000,527940000.0,807660000,318727000,0.0,0.0,901824000.0,21317000,152459000.0,74757000.0,227216000.0,572000000.0,0.0,0.0,775169000.0,901824000.0,1676993000,125314000.0,10000000.0,0.0,0.0,0.0,1109730000.0,122176000.0,40474000.0,5967000.0,0.0,132176000.0,0.0,1241906000,3000.0,200907000,-1000000.0,0.0,435087000,1676993000,1099940000.0,132176000.0,-147544000,https://www.sec.gov/Archives/edgar/data/1598665/000156459019017314/0001564590-19-017314-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019017314/hrtg-10q_20190331.htm,1620593233,16:47:13,20210509
9,2018-12-31,HRTG,USD,2019-03-12 00:00:00,2019-03-12 16:22:55,Q4,250117000,526105000.0,776222000,410516000,0.0,0.0,816766000.0,17998000,152459000.0,76835000.0,229294000.0,533000000.0,0.0,0.0,951947000.0,816766000.0,1768713000,175354000.0,20000000.0,0.0,0.0,0.0,1194586000.0,128794000.0,44996000.0,7705000.0,0.0,148794000.0,0.0,1343380000,3000.0,195750000,-7000000.0,0.0,425333000,1768713000,1059105000.0,148794000.0,-101323000,https://www.sec.gov/Archives/edgar/data/1598665/000156459019007360/0001564590-19-007360-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459019007360/hrtg-10k_20181231.htm,1620593233,16:47:13,20210509
10,2018-09-30,HRTG,USD,2018-11-06 00:00:00,2018-11-06 16:07:29,Q3,221524000,531250000.0,752774000,429696000,0.0,0.0,805686000.0,18480000,152459000.0,81911000.0,234370000.0,535000000.0,0.0,0.0,1019641000.0,805686000.0,1825327000,230777000.0,0.0,0.0,0.0,0.0,1256441000.0,178330000.0,43291000.0,11963000.0,0.0,178330000.0,0.0,1434771000,3000.0,193821000,-10000000.0,0.0,390556000,1825327000,1066250000.0,709580000.0,488056000,https://www.sec.gov/Archives/edgar/data/1598665/000156459018027397/0001564590-18-027397-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018027397/hrtg-10q_20180930.htm,1620593233,16:47:13,20210509
11,2018-06-30,HRTG,USD,2018-08-08 00:00:00,2018-08-08 17:01:15,Q2,218343000,524879000.0,743222000,578517000,0.0,0.0,795432000.0,18329000,152459000.0,88371000.0,240830000.0,529000000.0,0.0,0.0,1195467000.0,795432000.0,1990899000,287220000.0,0.0,0.0,0.0,0.0,1427500000.0,177257000.0,42836000.0,15350000.0,0.0,177300000.0,19000.0,1604819000,3000.0,189427000,-8000000.0,0.0,386080000,1990899000,1053879000.0,702136000.0,483793000,https://www.sec.gov/Archives/edgar/data/1598665/000156459018020554/0001564590-18-020554-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018020554/hrtg-10q_20180630.htm,1620593233,16:47:13,20210509
