,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAFO.PA,EUR,2020-09-30,2020-09-30,Q3,34959000.0,0.0,34959000.0,0.0,75520000,0.0,238378000,126109000,43443000.0,7050000.0,50493000,9760000.0,19651000.0,1000.0,213879000,1000.0,452258000.0,38520000,0.0,0.0,0.0,10239000.0,201176000,46201000.0,0.0,6712000.0,18200000.0,152485000,0.0,353661000,47913000,-11300000.0,-77492000.0,0.0,96275000,449936000,9760000.0,153879000.0,118920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
1,2020-03-31,CAFO.PA,EUR,2020-03-31,2020-03-31,Q1,16188000.0,0.0,16188000.0,0.0,75294000,0.0,247335000,122362000,43443000.0,3000000.0,46443000,9816000.0,19285000.0,1000.0,204617000,0.0,451952000.0,40698000,0.0,0.0,0.0,9494000.0,221493000,31880000.0,0.0,5459000.0,19495000.0,129481000,0.0,350974000,47913000,-8556000.0,-69123000.0,0.0,95967000,446941000,9816000.0,157644000.0,141456000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
2,2019-09-30,CAFO.PA,EUR,2019-09-30,2019-09-30,Q3,15315000.0,0.0,15315000.0,0.0,81796000,0.0,222528000,40919000,43443000.0,2833000.0,46276000,8973000.0,19001000.0,2000.0,124874000,0.0,347402000.0,40058000,0.0,0.0,0.0,7407000.0,178718000,35753000.0,0.0,5579000.0,16925000.0,61633000,0.0,240351000,47913000,-20768000.0,-59103000.0,0.0,101883000,342234000,8973000.0,78618000.0,63303000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
3,2019-03-31,CAFO.PA,EUR,2019-03-31,2019-03-31,Q1,19055000.0,0.0,19055000.0,0.0,107951000,0.0,189618000,51030000,42259000.0,28226000.0,70485000,9380000.0,19722000.0,-2000.0,167143000,1000.0,356762000.0,63719000,0.0,0.0,0.0,21919000.0,166577000,35190000.0,0.0,10243000.0,15524000.0,64679000,0.0,231256000,47913000,-2272000.0,-100775000.0,0.0,120908000,352164000,9380000.0,75106000.0,56051000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
4,2018-09-30,CAFO.PA,EUR,2018-09-30,2018-09-30,Q3,17203000.0,0.0,17203000.0,0.0,109984000,0.0,182723000,51476000,40638000.0,28378000.0,69016000,8658000.0,15641000.0,-1000.0,161651000,1000.0,344375000.0,66902000,0.0,0.0,0.0,17882000.0,165411000,24070000.0,0.0,10363000.0,968000.0,38974000,0.0,204385000,43489000,-15420000.0,-96120000.0,0.0,133819000,338204000,8658000.0,63639000.0,46436000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
5,2018-03-31,CAFO.PA,EUR,2018-03-31,2018-03-31,Q1,10922000.0,0.0,10922000.0,0.0,105049000,0.0,173675000,54851000,41251000.0,28492000.0,69743000,8201000.0,14120000.0,1000.0,162478000,0.0,336153000.0,78575000,0.0,0.0,0.0,20996000.0,179089000,23760000.0,0.0,10413000.0,725000.0,38701000,0.0,217790000,43489000,-3249000.0,-91576000.0,0.0,117177000,334967000,8201000.0,65266000.0,54344000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
6,2017-09-30,CAFO.PA,EUR,2017-09-30,2017-09-30,Q3,9140000.0,0.0,9140000.0,0.0,106842000,0.0,175380000,54684000,46034000.0,28781000.0,74815000,7289000.0,14531000.0,1000.0,166776000,0.0,342156000.0,80031000,0.0,0.0,0.0,18592000.0,176443000,16100000.0,0.0,10463000.0,3908000.0,44399000,0.0,220842000,43489000,-485000.0,-87269000.0,0.0,120417000,341259000,7289000.0,67967000.0,58827000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
7,2017-03-31,CAFO.PA,EUR,2017-03-31,2017-03-31,Q1,7866000.0,0.0,7866000.0,0.0,93604000,0.0,150989000,56065000,45941000.0,29690000.0,75631000,7631000.0,13812000.0,0.0,167371000,0.0,318360000.0,67702000,0.0,0.0,0.0,19553000.0,152134000,19344000.0,0.0,11501000.0,2345000.0,48727000,0.0,200861000,43489000,-2781000.0,-83569000.0,0.0,116595000,317456000,7631000.0,64178000.0,56312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
8,2016-09-30,CAFO.PA,EUR,2016-09-30,2016-09-30,Q3,7325000.0,0.0,7325000.0,0.0,90111000,0.0,143786000,56693000,45621000.0,30961000.0,76582000,7086000.0,16565000.0,-3000.0,171503000,0.0,315289000.0,64316000,0.0,0.0,0.0,17174000.0,158254000,6074000.0,0.0,13849000.0,2001000.0,37314000,0.0,195568000,43489000,-2679000.0,-79105000.0,0.0,118803000,314371000,7086000.0,65849000.0,58524000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
9,2016-03-31,CAFO.PA,EUR,2016-03-31,2016-03-31,Q1,21023000.0,0.0,21023000.0,0.0,92831000,0.0,162724000,57363000,45264000.0,31333000.0,76597000,7724000.0,13819000.0,-1000.0,167542000,0.0,330266000.0,61958000,0.0,0.0,0.0,15690000.0,155924000,20822000.0,0.0,12809000.0,3735000.0,53270000,0.0,209194000,43489000,-788000.0,-75530000.0,0.0,120158000,329352000,7724000.0,82909000.0,61886000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
