,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0236.HK,HKD,2020-12-31,2020-12-31,Q4,112339000,43770000.0,156109000,0.0,56709000,0.0,273682000,348409000,0.0,4771000.0,4771000.0,0.0,0.0,0.0,470062000,0.0,743744000,37823000.0,54731000.0,0.0,0.0,0.0,160162000,38158000.0,0.0,0.0,0.0,40571000,0.0,200733000,252524000,0.0,-2375236000.0,0.0,576529000,777262000,0.0,92889000,-19450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
1,2020-06-30,0236.HK,HKD,2020-06-30,2020-06-30,Q2,105532000,15302000.0,120834000,0.0,46675000,0.0,233636000,345883000,0.0,4771000.0,4771000.0,0.0,0.0,0.0,469895000,0.0,703531000,67938000.0,25432000.0,0.0,0.0,0.0,112788000,63580000.0,0.0,0.0,0.0,75339000,0.0,188127000,252524000,106924000.0,0.0,0.0,545145000,733272000,0.0,89012000,-16520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
2,2019-12-31,0236.HK,HKD,2019-12-31,2019-12-31,Q4,106732000,22661000.0,129393000,0.0,51027000,0.0,252906000,352764000,0.0,4771000.0,4771000.0,0.0,0.0,0.0,479148000,0.0,732054000,44245000.0,51115000.0,0.0,0.0,0.0,154284000,51115000.0,0.0,0.0,0.0,61856000,0.0,216140000,252524000,104139000.0,-2297780000.0,0.0,544084000,760224000,0.0,102230000,-4502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
3,2019-06-30,0236.HK,HKD,2019-06-30,2019-06-30,Q2,99256000,21918000.0,121174000,0.0,46354000,0.0,232853000,359024000,0.0,4771000.0,4771000.0,0.0,0.0,-358809000.0,487791000,0.0,720644000,83671000.0,25643000.0,0.0,0.0,0.0,127915000,76929000.0,0.0,4366000.0,0.0,100664000,0.0,228579000,252524000,0.0,0.0,0.0,519155000,747734000,0.0,102572000,3316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
4,2018-12-31,0236.HK,HKD,2018-12-31,2018-12-31,Q4,81091000,36718000.0,117809000,0.0,42209000,0.0,238632000,362211000,0.0,9542000.0,9542000.0,0.0,0.0,-4771000.0,492479000,0.0,731111000,33427000.0,51394000.0,0.0,0.0,0.0,144137000,64243000.0,0.0,4366000.0,0.0,86306000,0.0,230443000,252524000,0.0,-2314109000.0,0.0,526158000,756601000,0.0,115637000,34546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
5,2018-06-30,0236.HK,HKD,2018-06-30,2018-06-30,Q2,69898000,75838000.0,145736000,0.0,40794000,0.0,262013000,441270000,0.0,4781000.0,4781000.0,0.0,0.0,0.0,573898000,0.0,835911000,34110000.0,51506000.0,0.0,0.0,0.0,156338000,90135000.0,0.0,4052000.0,0.0,100968000,0.0,257306000,252524000,160259000.0,0.0,0.0,604818000,862124000,0.0,141641000,71743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
6,2017-12-31,0236.HK,HKD,2017-12-31,2017-12-31,Q4,130146000,39197000.0,169343000,0.0,47708000,39197000.0,292559000,446182000,0.0,4781000.0,4781000.0,0.0,0.0,0.0,581169000,0.0,873728000,46703000.0,51294000.0,0.0,0.0,0.0,163654000,115412000.0,0.0,4052000.0,0.0,125263000,0.0,288917000,252524000,165800000.0,-2271857000.0,0.0,611091000,900008000,0.0,166706000,36560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
7,2017-06-30,0236.HK,HKD,2017-06-30,2017-06-30,Q2,125480000,43541000.0,169021000,0.0,43852000,43541000.0,294783000,445882000,0.0,4781000.0,4781000.0,0.0,0.0,0.0,583227000,0.0,878010000,38190000.0,51225000.0,0.0,0.0,0.0,160934000,140869000.0,0.0,2969000.0,0.0,161329000,0.0,322263000,252524000,139305000.0,0.0,0.0,582274000,904537000,0.0,192094000,66614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
8,2016-12-31,0236.HK,HKD,2016-12-31,2016-12-31,Q4,111117000,46602000.0,157719000,0.0,49247000,46602000.0,281508000,449883000,0.0,5139000.0,5139000.0,0.0,0.0,0.0,589945000,0.0,871453000,37564000.0,25448000.0,0.0,0.0,0.0,127146000,165410000.0,0.0,2969000.0,0.0,186223000,0.0,313369000,252524000,143847000.0,-2185348000.0,0.0,585211000,898580000,0.0,190858000,79741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
9,2016-06-30,0236.HK,HKD,2016-06-30,2016-06-30,Q2,100224000,57916000.0,158140000,0.0,39278000,57916000.0,266630000,464120000,0.0,5156000.0,5156000.0,0.0,0.0,0.0,597911000,0.0,864541000,30007000.0,25458000.0,0.0,0.0,0.0,126150000,165474000.0,0.0,2243000.0,0.0,194740000,0.0,320890000,252524000,127028000.0,0.0,0.0,570581000,891471000,0.0,190932000,90708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
