,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VADILALIND.NS,INR,2020-09-30,2020-09-30,Q3,222119000,115988000.0,338107000,0.0,1169168000,115296000.0,1948447000,3207454000,0.0,0.0,32497000.0,0.0,0.0,23309000.0,3307306000,0.0,5255753000,712227000.0,796494000.0,0.0,0.0,53796000,2077361000,539035000,0.0,77749000,58327000.0,819074000,0.0,2896435000,71878000,0.0,0.0,0.0,2356173000,5252608000,0.0,1335529000,1113410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
1,2020-03-31,VADILALIND.NS,INR,2020-03-31,2020-03-31,Q1,95995000,115629000.0,211624000,0.0,1545289000,0.0,2339273000,3247162000,0.0,14411000.0,14411000.0,4362000.0,0.0,0.0,3400425000,0.0,5739698000,849629000.0,1242863000.0,0.0,0.0,33767000,2384830000,492150000,0.0,158872000,60925000.0,881212000,0.0,3266042000,71878000,1114644000.0,-1626557000.0,0.0,2470491000,5736533000,119991000.0,1735013000,1639018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
2,2019-09-30,VADILALIND.NS,INR,2019-09-30,2019-09-30,Q3,218368000,51156000.0,269524000,0.0,756221000,123334000.0,1500983000,3058970000,0.0,16805000.0,16805000.0,0.0,0.0,42709000.0,3219454000,0.0,4720437000,366789000.0,224455000.0,0.0,0.0,67595000,1120805000,520675000,0.0,153718000,63213000.0,932353000,0.0,2053158000,71878000,0.0,0.0,0.0,2664042000,4717200000,0.0,745130000,526762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
3,2019-03-31,VADILALIND.NS,INR,2019-03-31,2019-03-31,Q1,60862000,38329000.0,99191000,0.0,1270407000,30413000.0,1806826000,2783098000,0.0,20038000.0,20038000.0,4362000.0,0.0,0.0,2954082000,0.0,4760908000,686673000.0,896645000.0,0.0,0.0,44719000,1793611000,579898000,0.0,218895000,66054000.0,890537000,0.0,2684148000,71878000,711641000.0,-1403255000.0,0.0,2073548000,4757696000,42691000.0,1476543000,1415681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
4,2018-09-30,VADILALIND.NS,INR,2018-09-30,2018-09-30,Q3,123575000,50842000.0,174417000,0.0,797866000,134083000.0,1360079000,2654723000,0.0,24400000.0,24400000.0,0.0,0.0,37888000.0,2800118000,0.0,4160197000,453099000.0,89539000.0,0.0,0.0,92424000,1087643000,610889000,0.0,203687000,66768000.0,904216000,0.0,1991859000,71878000,0.0,0.0,0.0,2165101000,4156960000,0.0,700428000,576853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
5,2018-03-31,VADILALIND.NS,INR,2018-03-31,2018-03-31,Q1,25012000,173000.0,25185000,0.0,1021636000,16123000.0,1627481000,2613025000,0.0,25023000.0,25023000.0,4362000.0,0.0,0.0,2773204000,0.0,4400685000,786016000.0,704797000.0,0.0,0.0,46196000,1639947000,709910000,0.0,207322000,69835000.0,1004750000,0.0,2644697000,71878000,388866000.0,-1269438000.0,0.0,1752797000,4397494000,4535000.0,1414707000,1389695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
6,2017-09-30,VADILALIND.NS,INR,2017-09-30,2017-09-30,Q3,142352000,1179000.0,143531000,0.0,665628000,135740000.0,1164795000,2537670000,0.0,0.0,28784000.0,0.0,0.0,58153000.0,2666660000,0.0,3831455000,478586000.0,367126000.0,0.0,0.0,206024000,1370962000,314533000,0.0,201577000,72575000.0,609884000,0.0,1980846000,71878000,0.0,0.0,0.0,1847389000,3828235000,0.0,681659000,539307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
7,2017-03-31,VADILALIND.NS,INR,2017-03-31,2017-03-31,Q1,66963000,108000.0,67071000,0.0,1240734000,25724000.0,1497724000,2279193000,0.0,0.0,35159000.0,0.0,0.0,4599000.0,2433062000,0.0,3930786000,839800000.0,852815000.0,0.0,0.0,36266000,1906706000,345474000,0.0,200387000,0.0,561358000,0.0,2468064000,71878000,238999000.0,-1406091000.0,0.0,1459540000,3927604000,0.0,1198289000,1131326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
8,2013-03-31,VADILALIND.NS,INR,2013-03-31,2013-03-31,Q1,17338000,107000.0,17445000,0.0,880166000,26141000.0,1122875000,2223513000,0.0,0.0,13407000.0,0.0,0.0,7068000.0,2402196000,0.0,3525071000,396892000.0,736970000.0,0.0,0.0,344343000,1503261000,756096000,0.0,129061000,2238000.0,892792000,0.0,2396053000,71878000,27689000.0,-949744000.0,0.0,1128163000,3524216000,0.0,1493066000,1475728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
9,2012-09-30,VADILALIND.NS,INR,2012-09-30,2012-09-30,Q3,79490000,296000.0,79786000,0.0,1115824000,45904000.0,2281378000,4087268000,0.0,0.0,0.0,0.0,0.0,11996000.0,4424990000,0.0,6706368000,0.0,0.0,0.0,0.0,1613824000,2188196000,1728036000,0.0,268102000,12812000.0,2008950000,0.0,4197146000,143756000,0.0,0.0,0.0,2509222000,6706368000,0.0,1728332000,1648842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599409,18:30:09,20210509
