,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICCC,USD,2021-03-30,2021-03-30 07:56:25,Q4,7946000.0,0.0,7946000.0,0.0,0.0,0.0,12157008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26946052.0,1246940.0,40350000.0,0.0,0.0,0.0,0.0,0.0,2211076.0,0.0,0.0,0.0,0.0,9396974.0,475950.0,12084000.0,0.0,0.0,0.0,0.0,28266000.0,40350000.0,0.0,9497486.0,1551486.0,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/0001213900-21-018473-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/f10k2020_immucellcorp.htm,1620593398,16:49:58,20210509
1,2020-09-30,ICCC,USD,2020-11-12,2020-11-12 16:08:32,Q3,3918157.0,1992538.0,5910695.0,1613598.0,2090817.0,393160.0,9937217.0,28426906.0,95557.0,100296.0,195853.0,0.0,0.0,1427232.0,30049991.0,2674098.0,39987208.0,464177.0,711906.0,0.0,0.0,711906.0,1801848.0,9004402.0,0.0,0.0,0.0,10164699.0,0.0,11966547.0,729901.0,-3849232.0,-11234063.0,27290760.0,28020661.0,39987208.0,1992538.0,9716308.0,5798151.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020036536/0001213900-20-036536-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020036536/f10q0920_immucellcorp.htm,1620593398,16:49:58,20210509
2,2020-06-30,ICCC,USD,2020-08-12,2020-08-12 16:02:33,Q2,6202663.0,1992098.0,8194761.0,999641.0,1893404.0,0.0,11322855.0,27712304.0,95557.0,105072.0,200629.0,0.0,0.0,1424794.0,29337727.0,0.0,40660582.0,682663.0,1044967.0,0.0,0.0,0.0,2376019.0,8812950.0,0.0,0.0,0.0,10003411.0,0.0,12379430.0,729901.0,-3526344.0,-10716832.0,0.0,28281152.0,40660582.0,0.0,9857917.0,3655254.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020021605/0001213900-20-021605-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020021605/f10q0620_immucellcorp.htm,1620593398,16:49:58,20210509
3,2020-03-31,ICCC,USD,2020-05-13,2020-05-13 16:03:31,Q1,6505141.0,493821.0,6998962.0,1943612.0,1597958.0,0.0,10947782.0,27478751.0,95557.0,109848.0,205405.0,0.0,0.0,1422336.0,29106492.0,0.0,40054274.0,556042.0,572197.0,0.0,0.0,0.0,1861923.0,7988351.0,0.0,0.0,0.0,9202041.0,0.0,11063964.0,729901.0,-2760552.0,-10153890.0,0.0,28990310.0,40054274.0,0.0,8560548.0,2055407.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020011986/0001213900-20-011986-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020011986/f10q0320_immucellcorp.htm,1620593398,16:49:58,20210509
4,2019-12-31,ICCC,USD,2020-03-27,2020-03-27 15:22:51,Q4,6293293.0,2480753.0,8774046.0,1677699.0,2518256.0,0.0,13189033.0,25265738.0,95557.0,114624.0,210181.0,0.0,0.0,26884.0,25502803.0,0.0,38691836.0,572178.0,1274790.0,0.0,0.0,0.0,2495356.0,7146676.0,0.0,0.0,0.0,7205202.0,0.0,9700558.0,729901.0,-2638285.0,-9611194.0,0.0,28991278.0,38691836.0,0.0,8421466.0,2128173.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/0001213900-20-007650-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/f10k2019_immucellcorp.htm,1620593398,16:49:58,20210509
5,2019-09-30,ICCC,USD,2019-11-12,2019-11-12 08:01:40,Q3,2354561.0,7199947.0,9554508.0,1122417.0,2681073.0,0.0,13624559.0,24978847.0,95557.0,119400.0,214957.0,0.0,0.0,29245.0,25223049.0,0.0,38847608.0,414932.0,1290625.0,0.0,0.0,0.0,2228001.0,7343815.0,0.0,0.0,0.0,7430788.0,0.0,9658789.0,729901.0,-2327833.0,-9104818.0,0.0,29188819.0,38847608.0,0.0,8634440.0,6279879.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019022739/0001213900-19-022739-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019022739/f10q0919_immucellcorporation.htm,1620593398,16:49:58,20210509
6,2019-06-30,ICCC,USD,2019-08-12,2019-08-12 16:06:38,Q2,1296016.0,8675329.0,9971345.0,1399214.0,2492394.0,0.0,14052825.0,25129872.0,95557.0,124176.0,219733.0,0.0,0.0,6968.0,25356573.0,0.0,39409398.0,439226.0,848462.0,0.0,0.0,0.0,1710261.0,7996902.0,0.0,0.0,0.0,8054118.0,0.0,9764379.0,729901.0,-1825298.0,-8544396.0,0.0,29645019.0,39409398.0,0.0,8845364.0,7549348.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019015331/0001213900-19-015331-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019015331/f10q0619_immucellcorporation.htm,1620593398,16:49:58,20210509
7,2019-03-31,ICCC,USD,2019-05-13,2019-05-13 16:07:10,Q1,10584067.0,0.0,10584067.0,1745973.0,2035793.0,0.0,14658193.0,25585452.0,95557.0,128952.0,224509.0,0.0,0.0,4359.0,25818437.0,0.0,40476630.0,618646.0,846292.0,0.0,0.0,0.0,2019048.0,8209489.0,0.0,0.0,0.0,8209489.0,0.0,10228537.0,729901.0,-1198143.0,-7984438.0,0.0,30248093.0,40476630.0,0.0,9055781.0,-1528286.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019008423/0001213900-19-008423-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019008423/f10q0319_immucellcorp.htm,1620593398,16:49:58,20210509
8,2018-12-31,ICCC,USD,2019-03-22,2019-03-22 09:04:15,Q4,2521050.0,0.0,2521050.0,1425587.0,2331671.0,0.0,6420836.0,26027549.0,95557.0,133728.0,229285.0,0.0,0.0,12953.0,26309996.0,0.0,32730832.0,603743.0,844351.0,0.0,0.0,0.0,2565011.0,8421487.0,0.0,0.0,0.0,8421487.0,0.0,10986498.0,566265.0,-1342698.0,-7422463.0,0.0,21744334.0,32730832.0,0.0,9265838.0,6744788.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/0001213900-19-004653-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/f10k2018_immucellcorp.htm,1620593398,16:49:58,20210509
9,2018-09-30,ICCC,USD,2018-11-13,2018-11-13 16:04:07,Q3,2393263.0,0.0,2393263.0,1244179.0,2249942.0,0.0,6218028.0,26472454.0,95557.0,138504.0,234061.0,0.0,0.0,212467.0,27017372.0,0.0,33235400.0,567211.0,842637.0,0.0,24100.0,0.0,1927421.0,8634854.0,0.0,0.0,0.0,8634854.0,0.0,10562275.0,566265.0,-290469.0,-6863398.0,0.0,22673125.0,33235400.0,0.0,9477491.0,7084228.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018015491/0001213900-18-015491-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018015491/f10q0918_immucellcorp.htm,1620593398,16:49:58,20210509
10,2018-06-30,ICCC,USD,2018-08-13,2018-08-13 16:07:58,Q2,2514519.0,0.0,2514519.0,1113126.0,1836894.0,0.0,5824012.0,26589931.0,95557.0,143280.0,238837.0,0.0,0.0,9149.0,26917200.0,0.0,32741212.0,402624.0,563084.0,0.0,24100.0,0.0,1370965.0,8555842.0,0.0,0.0,0.0,8555842.0,0.0,9926807.0,566265.0,-40512.0,-6496154.0,0.0,22814405.0,32741212.0,0.0,9118926.0,6604407.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018010819/0001213900-18-010819-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018010819/f10q0618_immucellcorp.htm,1620593398,16:49:58,20210509
11,2018-03-31,ICCC,USD,2018-05-14,2018-05-14 16:05:00,Q1,3060470.0,0.0,3060470.0,1143678.0,1929927.0,0.0,6392035.0,26428756.0,95557.0,148056.0,243613.0,0.0,504236.0,5831.0,27240064.0,0.0,33632099.0,429786.0,454550.0,0.0,24100.0,0.0,1407100.0,8732119.0,0.0,0.0,0.0,8732119.0,0.0,10139219.0,566265.0,757851.0,-6218269.0,0.0,23492880.0,33632099.0,0.0,9186669.0,6126199.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/0001213900-18-006104-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/f10q0318_immucellcorp.htm,1620593398,16:49:58,20210509
12,2017-12-31,ICCC,USD,2018-03-29,2018-03-29 10:53:13,Q4,3798811.0,0.0,3798811.0,1493612.0,2049732.0,0.0,7507232.0,26069689.0,95557.0,152832.0,248389.0,0.0,472726.0,920.0,26791724.0,0.0,34298956.0,1221845.0,316629.0,0.0,24100.0,0.0,2063999.0,8639021.0,0.0,0.0,0.0,8640017.0,0.0,10704016.0,566265.0,978973.0,-5941803.0,0.0,23594940.0,34298956.0,0.0,8955650.0,5156839.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/0001213900-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm,1620593398,16:49:58,20210509
13,2017-09-30,ICCC,USD,2017-11-13,2017-11-13 16:32:44,Q3,2305264.0,0.0,2305264.0,994610.0,2732025.0,0.0,6268007.0,23543490.0,95557.0,157608.0,253165.0,0.0,189968.0,35184.0,24021807.0,0.0,30289814.0,2836318.0,145016.0,0.0,0.0,0.0,3576677.0,5727182.0,0.0,0.0,0.0,5759187.0,0.0,9335864.0,524484.0,1173628.0,-5684250.0,0.0,20953950.0,30289814.0,0.0,5872198.0,3566934.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/0001213900-17-011859-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/f10q0917_immucellcorp.htm,1620593398,16:49:58,20210509
14,2017-06-30,ICCC,USD,2017-08-14,2017-08-14 16:19:18,Q2,3847632.0,489582.0,4337214.0,798026.0,2615687.0,0.0,8036866.0,19710497.0,95557.0,162384.0,257941.0,0.0,21051.0,35184.0,20024673.0,0.0,28061539.0,3212449.0,143129.0,0.0,0.0,0.0,4250661.0,3580070.0,0.0,0.0,0.0,3614925.0,0.0,7865586.0,504484.0,1512973.0,-5479747.0,0.0,20195953.0,28061539.0,0.0,3723199.0,-124433.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/0001213900-17-008652-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/f10q0617_immucellcorp.htm,1620593398,16:49:58,20210509
15,2017-03-31,ICCC,USD,2017-05-11,2017-05-11 16:06:26,Q1,4252020.0,2978355.0,7230375.0,1087894.0,2098934.0,0.0,10911869.0,14124778.0,95557.0,167160.0,262717.0,0.0,0.0,34264.0,14421759.0,0.0,25333628.0,1166827.0,142057.0,0.0,0.0,0.0,1762348.0,3123627.0,0.0,57574.0,0.0,3202812.0,0.0,4965160.0,504484.0,1731362.0,-5272074.0,0.0,20368468.0,25333628.0,0.0,3265684.0,-986336.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/0001213900-17-004937-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/f10q0317_immucellcorp.htm,1620593398,16:49:58,20210509
16,2016-12-31,ICCC,USD,2017-03-30,2017-03-30 15:43:44,Q4,5150344.0,5474013.0,10624357.0,1137238.0,2126899.0,0.0,14348128.0,9846293.0,95557.0,171936.0,267493.0,0.0,201003.0,34264.0,10349053.0,0.0,24697181.0,1507259.0,133269.0,0.0,33856.0,0.0,2058888.0,2878805.0,0.0,0.0,0.0,2916151.0,0.0,4975039.0,504484.0,1147120.0,-5449242.0,0.0,19722142.0,24697181.0,0.0,3012074.0,-2138270.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/0001213900-17-003009-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm,1620593398,16:49:58,20210509
17,2016-09-30,ICCC,USD,2016-11-10,2016-11-10 16:28:33,Q3,4408415.0,5199000.0,9607415.0,841566.0,1766396.0,0.0,12744427.0,7238391.0,95557.0,175731.0,271288.0,0.0,290074.0,34264.0,7834017.0,0.0,20578444.0,577521.0,131397.0,0.0,33856.0,0.0,1054110.0,2913448.0,0.0,0.0,0.0,3116608.0,0.0,4170718.0,438496.0,1116835.0,-5263019.0,0.0,16407726.0,20578444.0,0.0,3044845.0,-1363570.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/0001213900-16-018201-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/f10q0916_immucellcorp.htm,1620593398,16:49:58,20210509
18,2016-06-30,ICCC,USD,2016-08-11,2016-08-11 16:06:33,Q2,3650699.0,6696000.0,10346699.0,1106801.0,1228877.0,0.0,13025962.0,6502333.0,95557.0,175598.0,271155.0,0.0,287893.0,0.0,7548381.0,0.0,20574343.0,563173.0,129507.0,0.0,0.0,0.0,1093248.0,2946532.0,0.0,0.0,0.0,3173948.0,0.0,4267196.0,438496.0,1081964.0,-5116886.0,0.0,16307147.0,20574343.0,0.0,3076039.0,-574660.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/0001213900-16-015764-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/f10q0616_immucellcorp.htm,1620593398,16:49:58,20210509
19,2016-03-31,ICCC,USD,2016-05-11,2016-05-11 16:06:43,Q1,4561304.0,5952000.0,10513304.0,1455859.0,980901.0,0.0,13247964.0,6100802.0,0.0,279540.0,279540.0,0.0,266717.0,0.0,7134059.0,0.0,20382023.0,287435.0,128610.0,0.0,0.0,0.0,890346.0,2988149.0,0.0,0.0,0.0,3168352.0,0.0,4058698.0,438496.0,1091120.0,-4911076.0,0.0,16323325.0,20382023.0,0.0,3116759.0,-1444545.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/0001213900-16-013173-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/f10q0316_immucellcorp.htm,1620593398,16:49:58,20210509
20,2015-12-31,ICCC,USD,2016-03-25,2016-03-25 09:15:08,Q4,1573328.0,4464000.0,6037328.0,754104.0,870207.0,0.0,7873416.0,5718814.0,0.0,0.0,0.0,0.0,471705.0,49712.0,6727231.0,0.0,14600647.0,200615.0,135840.0,0.0,0.0,0.0,817593.0,3090709.0,0.0,0.0,0.0,3169234.0,0.0,3986827.0,326115.0,638672.0,-4750544.0,0.0,10613820.0,14600647.0,0.0,3226549.0,1653221.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/0001213900-16-011870-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm,1620593398,16:49:58,20210509
21,2015-09-30,ICCC,USD,2015-11-12,2015-11-12 16:08:30,Q3,2469087.0,3720000.0,6189087.0,789214.0,864444.0,0.0,8187315.0,4955614.0,0.0,0.0,0.0,0.0,543602.0,40695.0,6035831.0,0.0,14223146.0,216507.0,133959.0,0.0,0.0,0.0,679886.0,3126004.0,0.0,0.0,0.0,3244777.0,0.0,3924663.0,326115.0,349865.0,-4607584.0,0.0,10298483.0,14223146.0,0.0,3259963.0,790876.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/0001213900-15-008486-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/f10q0915_immucellcorp.htm,1620593398,16:49:58,20210509
22,2015-06-30,ICCC,USD,2015-08-13,2015-08-13 16:05:59,Q2,1925179.0,1984000.0,3909179.0,734966.0,646112.0,0.0,5635481.0,4816054.0,0.0,0.0,0.0,0.0,773326.0,17492.0,5606872.0,0.0,11242353.0,266091.0,79983.0,0.0,0.0,0.0,583814.0,717834.0,0.0,0.0,0.0,754840.0,0.0,1338654.0,326115.0,-1427.0,-4521080.0,0.0,9903699.0,11242353.0,0.0,797817.0,-1127362.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/0001213900-15-006046-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/f10q0615_immucellcorp.htm,1620593398,16:49:58,20210509
23,2015-03-31,ICCC,USD,2015-05-12,2015-05-12 16:06:32,Q1,2470088.0,1740000.0,4210088.0,754854.0,578663.0,0.0,5739899.0,4558596.0,0.0,0.0,0.0,0.0,913003.0,9290.0,5489809.0,0.0,11229708.0,303767.0,115368.0,0.0,6690.0,0.0,709244.0,731877.0,0.0,0.0,0.0,777192.0,0.0,1486436.0,326115.0,-95485.0,-4514738.0,0.0,9743272.0,11229708.0,0.0,847245.0,-1622843.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/0001213900-15-003520-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/f10q0315_immucellcorp.htm,1620593398,16:49:58,20210509
24,2014-12-31,ICCC,USD,2015-03-26,2015-03-26 09:58:33,Q4,850028.0,2489000.0,3339028.0,1005292.0,945755.0,0.0,5468937.0,3837647.0,0.0,0.0,0.0,0.0,1230340.0,18930.0,5582917.0,0.0,11051854.0,456193.0,150382.0,0.0,6690.0,0.0,1008749.0,745920.0,0.0,0.0,0.0,784737.0,0.0,1793486.0,326115.0,-574567.0,-4445988.0,0.0,9258368.0,11051854.0,0.0,896302.0,46274.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/0001213900-15-002097-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm,1620593398,16:49:58,20210509
25,2014-09-30,ICCC,USD,2014-11-12,2014-11-12 16:09:01,Q3,1166211.0,2985000.0,4151211.0,563564.0,1039446.0,0.0,6090843.0,2793624.0,0.0,0.0,0.0,0.0,1340853.0,19649.0,4650126.0,0.0,10740969.0,241019.0,185004.0,0.0,6690.0,0.0,824634.0,759964.0,0.0,0.0,0.0,792644.0,0.0,1617278.0,326115.0,-705194.0,-4330740.0,0.0,9123691.0,10740969.0,0.0,944968.0,-221243.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/0001213900-14-007982-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/f10q0914_immucell.htm,1620593398,16:49:58,20210509
26,2014-06-30,ICCC,USD,2014-08-13,2014-08-13 08:44:28,Q2,1700853.0,2985000.0,4685853.0,428426.0,944196.0,0.0,6309036.0,2586398.0,0.0,0.0,0.0,0.0,1363974.0,12397.0,4458769.0,0.0,10767805.0,148327.0,194986.0,0.0,0.0,0.0,825677.0,797730.0,0.0,0.0,0.0,838758.0,0.0,1664435.0,326115.0,-715524.0,-4227242.0,0.0,9103370.0,10767805.0,0.0,992716.0,-708137.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/0001213900-14-005701-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/f10q0614_immucellcorp.htm,1620593398,16:49:58,20210509
