,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0479.HK,HKD,2019-12-31,2019-12-31,Q4,738000.0,26004000.0,26742000,0.0,24000.0,0.0,111273000,6806000.0,0.0,0.0,0.0,0.0,0.0,0.0,6806000.0,0.0,118079000,27978000.0,55990000,0.0,0.0,0.0,98035000,21354000.0,0.0,0.0,0.0,21354000.0,0.0,119389000,52021000,-499509000.0,0.0,0.0,316000.0,119705000,0.0,77344000,76606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
1,2019-06-30,0479.HK,HKD,2019-06-30,2019-06-30,Q2,702000.0,19065000.0,19767000,0.0,24000.0,0.0,154652000,7557000.0,0.0,0.0,0.0,0.0,0.0,0.0,7557000.0,0.0,162209000,64734000.0,66439000,0.0,0.0,0.0,142151000,20888000.0,0.0,0.0,0.0,20888000.0,0.0,163039000,43351000,-487397000.0,0.0,0.0,703000.0,163742000,0.0,87327000,86625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
2,2018-12-31,0479.HK,HKD,2018-12-31,2018-12-31,Q4,2232000.0,18985000.0,21217000,0.0,768000.0,0.0,147938000,9395000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,11395000.0,0.0,159333000,45448000.0,62801000,0.0,0.0,0.0,117087000,20234000.0,0.0,0.0,0.0,20234000.0,0.0,137321000,43351000,-466597000.0,0.0,0.0,23256000.0,160577000,0.0,83035000,80803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
3,2018-06-30,0479.HK,HKD,2018-06-30,2018-06-30,Q2,8574000.0,65967000.0,74541000,0.0,59000.0,0.0,116371000,11451000.0,0.0,7321000.0,7321000.0,0.0,0.0,0.0,57531000.0,0.0,173902000,8457000.0,75664000,0.0,0.0,0.0,96760000,20868000.0,0.0,0.0,0.0,20868000.0,0.0,117628000,43351000,-432773000.0,-16734000.0,0.0,57157000.0,174785000,0.0,96532000,87958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
4,2017-12-31,0479.HK,HKD,2017-12-31,2017-12-31,Q4,9168000.0,65675000.0,74843000,0.0,2471000.0,10000000.0,124965000,12969000.0,0.0,12165000.0,12165000.0,0.0,0.0,20000000.0,64139000.0,0.0,189104000,3961000.0,71917000,0.0,0.0,6042000.0,82362000,20214000.0,0.0,0.0,0.0,20214000.0,0.0,102576000,36151000,-334660000.0,0.0,0.0,86885000.0,189461000,0.0,92131000,82963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
5,2017-06-30,0479.HK,HKD,2017-06-30,2017-06-30,Q2,18542000.0,59277000.0,77819000,0.0,8126000.0,20000000.0,148555000,15158000.0,0.0,12900000.0,12900000.0,0.0,0.0,20000000.0,72471000.0,0.0,221026000,16176000.0,64835000,0.0,0.0,4049000.0,85722000,20849000.0,0.0,0.0,0.0,20849000.0,0.0,106571000,36151000,-307400000.0,-16069000.0,0.0,114145000.0,220716000,0.0,85684000,67142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
6,2016-12-31,0479.HK,HKD,2016-12-31,2016-12-31,Q4,21397000.0,44213000.0,65610000,0.0,6750000.0,20000000.0,159460000,13093000.0,0.0,21792000.0,21792000.0,0.0,0.0,0.0,58588000.0,0.0,218048000,9156000.0,32686000,0.0,0.0,8506000.0,50821000,20196000.0,0.0,0.0,0.0,20196000.0,0.0,71017000,36151000,-275414000.0,0.0,0.0,146131000.0,217148000,0.0,52882000,31485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
7,2016-06-30,0479.HK,HKD,2016-06-30,2016-06-30,Q2,98098000.0,43120000.0,141218000,0.0,3088000.0,20006000.0,239586000,15842000.0,0.0,23042000.0,23042000.0,0.0,0.0,0.0,63689000.0,0.0,303275000,3327000.0,96624000,0.0,0.0,6086000.0,106752000,20832000.0,0.0,0.0,0.0,20832000.0,0.0,127584000,36151000,-247511000.0,-12025000.0,0.0,174034000.0,301618000,0.0,117456000,19358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
8,2015-12-31,0479.HK,HKD,2015-12-31,2015-12-31,Q4,9180000.0,36149000.0,45329000,0.0,5025000.0,20853000.0,235619000,6277000.0,0.0,24292000.0,24292000.0,0.0,0.0,10400000.0,67213000.0,0.0,302832000,8809000.0,119862000,0.0,0.0,11537000.0,140468000,20167000.0,0.0,145000.0,0.0,20312000.0,0.0,160780000,30126000,-224321000.0,0.0,0.0,139339000.0,300119000,0.0,140029000,130849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
9,2015-06-30,0479.HK,HKD,2015-06-30,2015-06-30,Q2,11874000.0,23921000.0,35795000,0.0,13261000.0,20789000.0,124383000,6134000.0,0.0,25542000.0,25542000.0,0.0,0.0,21171000.0,83236000.0,0.0,207619000,11857000.0,38141000,0.0,0.0,62210000.0,112467000,41978000.0,0.0,145000.0,0.0,42123000.0,0.0,154590000,25106000,-265612000.0,-7696000.0,0.0,49354000.0,203944000,0.0,80119000,68245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
10,2014-12-31,0479.HK,HKD,2014-12-31,2014-12-31,Q4,17048000.0,23113000.0,40161000,0.0,17949000.0,20700000.0,235939000,7788000.0,0.0,26792000.0,26792000.0,0.0,0.0,23607000.0,61436000.0,0.0,297375000,29443000.0,74036000,0.0,0.0,81106000.0,184585000,40349000.0,0.0,2415000.0,0.0,42764000.0,0.0,227349000,25106000,-248808000.0,0.0,0.0,66339000.0,293688000,0.0,114385000,97337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
11,2014-06-30,0479.HK,HKD,2014-06-30,2014-06-30,Q2,42035000.0,40308000.0,82343000,0.0,23633000.0,0.0,230147000,8345000.0,0.0,2000000.0,2000000.0,0.0,0.0,23607000.0,36336000.0,0.0,266483000,16574000.0,65160000,0.0,0.0,66818000.0,149863000,0.0,0.0,2415000.0,0.0,2415000.0,0.0,152278000,25106000,-204328000.0,-4940000.0,0.0,110819000.0,263097000,0.0,65160000,23125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
12,2013-12-31,0479.HK,HKD,2013-12-31,2013-12-31,Q4,51147000.0,0.0,51147000,0.0,18854000.0,0.0,169594000,4299000.0,0.0,0.0,0.0,0.0,0.0,0.0,6386000.0,0.0,175980000,11497000.0,63828000,0.0,0.0,0.0,134867000,0.0,0.0,157000.0,0.0,157000.0,0.0,135024000,15692000,0.0,0.0,0.0,37779000.0,172803000,0.0,63828000,12681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
13,2013-06-30,0479.HK,HKD,2013-06-30,2013-06-30,Q2,58008000.0,0.0,58008000,0.0,24199000.0,0.0,130503000,4008000.0,0.0,0.0,0.0,0.0,0.0,0.0,4008000.0,0.0,134511000,13932000.0,44993000,0.0,0.0,58858000.0,118518000,0.0,0.0,158000.0,0.0,158000.0,0.0,118676000,10992000,-148736000.0,-3485000.0,0.0,12648000.0,131324000,0.0,44993000,-13015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
14,2012-12-31,0479.HK,HKD,2012-12-31,2012-12-31,Q4,49223000.0,0.0,49223000,0.0,28476000.0,0.0,135483000,2175000.0,0.0,0.0,0.0,0.0,0.0,0.0,9175000.0,0.0,144658000,7641000.0,47450000,0.0,0.0,0.0,116975000,0.0,0.0,0.0,0.0,0.0,0.0,116975000,10992000,0.0,0.0,0.0,24604000.0,141579000,0.0,47450000,-1773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
15,2012-06-30,0479.HK,HKD,2012-06-30,2012-06-30,Q2,55336000.0,0.0,55336000,0.0,18769000.0,0.0,127178000,897000.0,0.0,0.0,0.0,0.0,344000.0,0.0,1241000.0,0.0,128419000,16742000.0,40839000,0.0,0.0,0.0,117750000,0.0,0.0,0.0,0.0,0.0,0.0,117750000,10492000,-127284000.0,-2698000.0,0.0,8206000.0,125956000,0.0,40839000,-14497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
16,2011-12-31,0479.HK,HKD,2011-12-31,2011-12-31,Q4,8181000.0,46496000.0,54677000,0.0,19616000.0,0.0,125324000,1063000.0,0.0,0.0,0.0,0.0,591000.0,0.0,1654000.0,0.0,126978000,21754000.0,30313000,0.0,0.0,0.0,113678000,0.0,0.0,0.0,0.0,0.0,0.0,113678000,10492000,0.0,0.0,0.0,10852000.0,124530000,0.0,30313000,22132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
17,2011-06-30,0479.HK,HKD,2011-06-30,2011-06-30,Q2,33135000.0,0.0,33135000,0.0,30182000.0,40289000.0,147682000,1215000.0,0.0,0.0,0.0,0.0,591000.0,0.0,1806000.0,0.0,149488000,21088000.0,38893000,0.0,0.0,61918000.0,132563000,0.0,0.0,0.0,0.0,0.0,0.0,132563000,10492000,-115144000.0,-2320000.0,0.0,14587000.0,147150000,0.0,38893000,5758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
18,2010-12-31,0479.HK,HKD,2010-12-31,2010-12-31,Q4,27531000.0,0.0,27531000,0.0,6255000.0,0.0,64140000,662000.0,0.0,0.0,0.0,0.0,0.0,0.0,662000.0,0.0,64802000,8937000.0,81848000,0.0,0.0,52752000.0,178532000,0.0,0.0,0.0,0.0,0.0,0.0,178532000,61749000,0.0,0.0,0.0,-115377000.0,63155000,0.0,81848000,54317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
19,2010-06-30,0479.HK,HKD,2010-06-30,2010-06-30,Q2,24625000.0,0.0,24625000,0.0,15664000.0,1312000.0,70707000,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,0.0,71023000,13366000.0,70054000,0.0,0.0,0.0,180154000,0.0,0.0,0.0,0.0,0.0,0.0,180154000,61749000,0.0,-2341000.0,0.0,-110582000.0,69572000,0.0,70054000,45429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
