,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMK,USD,2021-05-07,2021-05-07 17:01:01,Q1,75831000,12263000.0,88094000,25637000.0,0.0,0.0,137819000,32699000.0,338848000,723678000,1062526000,0.0,0.0,2294000.0,1097519000,0.0,1235338000,1434000.0,0.0,0.0,0.0,0.0,34036000,75000000,0.0,149500000.0,17241000.0,271717000,0.0,305753000,72000.0,45655000,0.0,0.0,929585000,1235338000,0.0,104976000,29145000.0,https://www.sec.gov/Archives/edgar/data/1591587/000156459021025606/0001564590-21-025606-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459021025606/amk-10q_20210331.htm,1620587893,15:18:13,20210509
1,2020-12-31,AMK,USD,2021-03-10,2021-03-10 16:36:07,Q4,70619000,10577000.0,81196000,17487000.0,0.0,33233000.0,123320000,34884000.0,338848000,724571000,1063419000,0.0,0.0,1965000.0,1100268000,98296000.0,1223588000,3538000.0,1786000.0,0.0,149500000.0,0.0,45893000,75000000,2305000.0,149500000.0,3910000.0,272622000,0.0,318515000,72000.0,54571000,0.0,850430000.0,905073000,1223588000,10577000.0,76786000,6167000.0,https://www.sec.gov/Archives/edgar/data/1591587/000156459021012080/0001564590-21-012080-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459021012080/amk-10k_20201231.htm,1620587893,15:18:13,20210509
2,2020-09-30,AMK,USD,2020-11-13,2020-11-13 06:03:29,Q3,109319000,9047000.0,118366000,0.0,0.0,41991000.0,160357000,7436000.0,338848000,657187000,996035000,0.0,0.0,0.0,1003471000,97181000.0,1261009000,929000.0,0.0,0.0,150795000.0,0.0,38744000,121934000,0.0,0.0,15556000.0,137490000,144889000.0,321123000,72000.0,64436000,0.0,836634000.0,901142000,1222265000,9047000.0,121934000,12615000.0,https://www.sec.gov/Archives/edgar/data/1591587/000156459020053709/0001564590-20-053709-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459020053709/amk-10q_20200930.htm,1620587893,15:18:13,20210509
3,2020-06-30,AMK,USD,2020-08-11,2020-08-11 17:28:37,Q2,93584000,8224000.0,101808000,10725000.0,0.0,20190000.0,132723000,38422000.0,338848000,727216000,1066064000,0.0,150795000.0,0.0,1104486000,0.0,1237209000,297000.0,0.0,0.0,150795000.0,3752000.0,34503000,121850000,0.0,150795000.0,50622000.0,323267000,0.0,357770000,72000.0,55839000,0.0,823528000.0,879439000,1237209000,8224000.0,121850000,28266000.0,https://www.sec.gov/Archives/edgar/data/1591587/000156459020039363/0001564590-20-039363-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459020039363/amk-10q_20200630.htm,1620587893,15:18:13,20210509
4,2020-03-31,AMK,USD,2020-05-13,2020-05-13 16:31:29,Q1,80161000,6888000.0,87049000,18077000.0,0.0,20635000.0,125761000,39889000.0,338623000,729461000,1068084000,0.0,150724000.0,0.0,1107973000,0.0,1233734000,600000.0,0.0,0.0,150724000000.0,4273000.0,35367000,121770000,0.0,150724000.0,51088000.0,323582000,0.0,358949000,72000.0,65119000,0.0,809594000000.0,874785000,1233734000,6888000.0,121770000,41609000.0,https://www.sec.gov/Archives/edgar/data/1591587/000156459020025086/0001564590-20-025086-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459020025086/amk-10q_20200331.htm,1620587893,15:18:13,20210509
5,2019-12-31,AMK,USD,2020-03-13,2020-03-13 16:55:16,Q4,96341000,7275000.0,103616000,13673000.0,0.0,15565000.0,132854000,7067000.0,327310000,721729000,1049039000,0.0,150390000.0,0.0,1056106000,0.0,1188960000,967000.0,0.0,3401000.0,150390000.0,3718000.0,41577000,121692000,1150000.0,150390000.0,16440000.0,288522000,0.0,330099000,72000.0,62383000,-6535000.0,796406000.0,858861000,1188960000,7275000.0,121692000,25351000.0,https://www.sec.gov/Archives/edgar/data/1591587/000156459020010862/0001564590-20-010862-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459020010862/amk-10k_20191231.htm,1620587893,15:18:13,20210509
6,2019-09-30,AMK,USD,2019-11-06,2019-11-05 19:01:27,Q3,83236000,373000.0,83609000,11535000.0,0.0,14068000.0,109212000,7100000.0,325376000,723855000,1049231000,0.0,146836000.0,0.0,1056331000,0.0,1165543000,486000.0,0.0,0.0,146836000.0,5445000.0,39490000,121645000,1102000.0,146836000.0,9938000.0,278419000,0.0,317909000,72000.0,65123000,0.0,782439000.0,847634000,1165543000,373000.0,121645000,38409000.0,https://www.sec.gov/Archives/edgar/data/1591587/000156459019040571/0001564590-19-040571-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459019040571/amk-10q_20190930.htm,1620587893,15:18:13,20210509
7,2019-06-30,AMK,USD,2019-08-28,2019-08-28 16:50:48,Q2,65024000,370000.0,65394000,13619000.0,0.0,7120000.0,93133000,7146000.0,325493000,725661000,1051154000,0.0,0.0,0.0,1058300000,0.0,1151433000,1410000.0,1786000.0,0.0,0.0,0.0,36361000,242432000,3324000.0,146682000.0,5963000.0,399561000,0.0,435922000,66000.0,68851000,0.0,0.0,715511000,1151433000,0.0,244218000,179194000.0,https://www.sec.gov/Archives/edgar/data/1591587/000156459019033356/0001564590-19-033356-index.htm,https://www.sec.gov/Archives/edgar/data/1591587/000156459019033356/amk-10q_20190630.htm,1620587893,15:18:13,20210509
8,2019-03-31,AMK,USD,2019-03-31,2019-03-31,Q3,102478000,657000.0,103135000,12515000.0,0.0,5206000.0,127856000,6663000.0,298415000,713257000,1011672000,0.0,0.0,0.0,1018335000,0.0,1146191000,22000.0,2311000.0,0.0,0.0,8000000.0,40993000,242358000,3576000.0,150983000.0,0.0,398134000,0.0,439127000,66000.0,66657000,-4287000.0,0.0,707064000,1146191000,0.0,244669000,142191000.0,,,1620587893,15:18:13,20210509
9,2018-12-31,AMK,USD,2018-12-31,2018-12-31,Q4,105354000,333000.0,105687000,9678000.0,0.0,4391000.0,126756000,7040000.0,298415000,715064000,1013479000,0.0,0.0,0.0,1020519000,0.0,1147275000,730000.0,2305000.0,0.0,0.0,8000000.0,49235000,242817000,3825000.0,151115000.0,0.0,399029000,0.0,448264000,66000.0,63846000,-3817000.0,0.0,699011000,1147275000,0.0,245122000,139768000.0,,,1620587893,15:18:13,20210509
