,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FLS,USD,2021-05-03,2021-05-03 16:01:28,Q1,659305000.0,0.0,659305000.0,1004668000,672123000,0.0,2448963000,735205000,1209119000.0,163236000.0,1372355000,0.0,33684000.0,219431000.0,2360675000,0.0,4809638000,386210000,8342000.0,0.0,199538000.0,0.0,1083731000,1307579000,0.0,0.0,0.0,1984121000,0.0,3067852000,220991000.0,3658158000,-616200000.0,0.0,1712032000,4779884000,0.0,1315921000,656616000,https://www.sec.gov/Archives/edgar/data/30625/000003062521000057/0000030625-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062521000057/fls-20210331.htm,1620592124,16:28:44,20210509
1,2020-12-31,FLS,USD,2021-02-23,2021-02-23 16:03:20,Q4,1095274000.0,0.0,1095274000.0,1031196000,667228000,388369000.0,2904333000,764998000,1224886000.0,168496000.0,1393382000,0.0,30538000.0,221426000.0,2410344000,460089000.0,5314677000,440199000,8995000.0,0.0,194227000.0,692439000.0,1141633000,1717911000,0.0,0.0,0.0,2410244000,0.0,3551877000,220991000.0,3656449000,-594000000.0,0.0,1732470000,5284347000,0.0,1726906000,631632000,https://www.sec.gov/Archives/edgar/data/30625/000003062521000034/0000030625-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062521000034/fls-20201231.htm,1620592124,16:28:44,20210509
2,2020-09-30,FLS,USD,2020-11-13,2020-11-13 16:27:19,Q3,921178000.0,0.0,921178000.0,1061027000,714489000,419581000.0,2806145000,717861000,1204609000.0,171246000.0,1375855000,0.0,32206000.0,241509000.0,2367431000,0.0,5173576000,428870000,8581000.0,0.0,198380000.0,656131000.0,1093582000,1701082000,0.0,0.0,0.0,2376151000,0.0,3469733000,220991000.0,3625291000,-619000000.0,0.0,1673421000,5143154000,0.0,1709663000,788485000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000116/0000030625-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062520000116/fls-20200930.htm,1620592124,16:28:44,20210509
3,2020-06-30,FLS,USD,2020-07-30,2020-07-30 18:44:30,Q2,561705000.0,0.0,561705000.0,1068530000,684431000,0.0,2430555000,714980000,1187735000.0,172709000.0,1360444000,0.0,31119000.0,218604000.0,2325147000,0.0,4755702000,428856000,9058000.0,0.0,214135000.0,0.0,1088738000,1367478000,0.0,0.0,0.0,1976613000,0.0,3065351000,220991000.0,3643868000,-643000000.0,0.0,1662572000,4727923000,0.0,1376536000,814831000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000100/0000030625-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062520000100/fls-20200630.htm,1620592124,16:28:44,20210509
4,2020-03-31,FLS,USD,2020-05-07 00:00:00,2020-05-07 16:02:56,Q1,622299000.0,0.0,622299000.0,1008806000,684113000,0.0,2425514000,733317000,1180264000.0,174538000.0,1354802000,0.0,31517000.0,216924000.0,2336560000,0.0,4762074000,425795000,8980000.0,0.0,223632000.0,0.0,1106031000,1357108000,0.0,0.0,0.0,1970618000,0.0,3076649000,220991000.0,3661579000,-660000000.0,0.0,1659430000,4736079000,0.0,1366088000,743789000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000066/0000030625-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062520000066/fls-20200331.htm,1620592124,16:28:44,20210509
5,2019-12-31,FLS,USD,2020-02-18 00:00:00,2020-02-18 06:07:43,Q4,670980000.0,0.0,670980000.0,1068452000,660837000,0.0,2505370000,758393000,1193010000.0,180805000.0,1373815000,0.0,54879000.0,227185000.0,2414272000,0.0,4919642000,447582000,11272000.0,0.0,216541000.0,0.0,1112888000,1365977000,0.0,0.0,0.0,1990795000,0.0,3103683000,220991000.0,3695862000,-584000000.0,0.0,1790357000,4894040000,0.0,1377249000,706269000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000007/0000030625-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062520000007/fls12312019financialst.htm,1620592124,16:28:44,20210509
6,2019-09-30,FLS,USD,2019-10-30 00:00:00,2019-10-30 16:02:59,Q3,547270000.0,0.0,547270000.0,1047747000,687239000,0.0,2395660000,758118000,1178248000.0,182162000.0,1360410000,0.0,44113000.0,206191000.0,2368832000,0.0,4764492000,398215000,9739000.0,0.0,219680000.0,0.0,1048196000,1350265000,0.0,0.0,0.0,1946492000,0.0,2994688000,220991000.0,3651126000,-594000000.0,0.0,1744335000,4739023000,0.0,1360004000,812734000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000072/0000030625-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000072/a09302019financialstat.htm,1620592124,16:28:44,20210509
7,2019-06-30,FLS,USD,2019-07-31 00:00:00,2019-07-31 16:03:26,Q2,596470000.0,0.0,596470000.0,1022164000,680898000,0.0,2409324000,780179000,1195116000.0,183113000.0,1378229000,0.0,54576000.0,198901000.0,2411885000,0.0,4821209000,402118000,71495000.0,0.0,209689000.0,0.0,1058871000,1386475000,0.0,0.0,0.0,2012550000,0.0,3071421000,220991000.0,3607928000,-567000000.0,0.0,1726311000,4797732000,0.0,1457970000,861500000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000062/0000030625-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000062/a06302019financialstat.htm,1620592124,16:28:44,20210509
8,2019-03-31,FLS,USD,2019-05-02 00:00:00,2019-05-02 16:09:07,Q1,637710000.0,0.0,637710000.0,1006232000,680191000,0.0,2436623000,786571000,1191706000.0,186290000.0,1377996000,0.0,47745000.0,197562000.0,2409874000,0.0,4846497000,398052000,72197000.0,0.0,207742000.0,0.0,1121431000,1392238000,0.0,0.0,0.0,2017080000,0.0,3138511000,220991000.0,3575014000,-566000000.0,0.0,1686799000,4825310000,0.0,1464435000,826725000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000039/0000030625-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000039/a03312019financialstatemen.htm,1620592124,16:28:44,20210509
9,2018-12-31,FLS,USD,2019-02-20 00:00:00,2019-02-20 16:04:30,Q4,619683000.0,0.0,619683000.0,1021013000,633871000,0.0,2383145000,610096000,1197640000.0,190550000.0,1388190000,0.0,44682000.0,190164000.0,2233132000,0.0,4616277000,418893000,68218000.0,0.0,202458000.0,0.0,1080975000,1414829000,0.0,0.0,0.0,1874522000,0.0,2955497000,220991000.0,3543007000,-574000000.0,0.0,1642315000,4597812000,0.0,1483047000,863364000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000009/0000030625-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000009/fls12312018financialstatem.htm,1620592124,16:28:44,20210509
10,2018-09-30,FLS,USD,2018-11-07 00:00:00,2018-11-07 16:03:04,Q3,529942000.0,0.0,529942000.0,1041825000,655652000,0.0,2324667000,608739000,1203768000.0,195864000.0,1399632000,0.0,61153000.0,210873000.0,2280397000,0.0,4605064000,400281000,67269000.0,0.0,174245000.0,0.0,1040080000,1436746000,0.0,0.0,0.0,1934257000,0.0,2974337000,220991000.0,3505051000,-560000000.0,0.0,1613039000,4587376000,0.0,1504015000,974073000,https://www.sec.gov/Archives/edgar/data/30625/000003062518000075/0000030625-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062518000075/a09302018financialstatemen.htm,1620592124,16:28:44,20210509
11,2018-06-30,FLS,USD,2018-08-08 00:00:00,2018-08-08 16:01:44,Q2,517442000.0,0.0,517442000.0,1072932000,675325000,0.0,2372991000,625979000,1206877000.0,200253000.0,1407130000,0.0,54576000.0,189946000.0,2277631000,0.0,4650622000,428835000,69923000.0,0.0,171940000.0,0.0,1052855000,1454947000,0.0,0.0,0.0,1956216000,0.0,3009071000,220991000.0,3502006000,-542000000.0,0.0,1621660000,4630731000,0.0,1524870000,1007428000,https://www.sec.gov/Archives/edgar/data/30625/000003062518000067/0000030625-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062518000067/a06302018financialstatemen.htm,1620592124,16:28:44,20210509
12,2018-03-31,FLS,USD,2018-05-10 00:00:00,2018-05-10 16:03:22,Q1,535657000.0,0.0,535657000.0,1061434000,701847000,0.0,2411313000,668456000,1231761000.0,208690000.0,1440451000,0.0,47745000.0,202351000.0,2359003000,0.0,4770316000,399362000,71484000.0,0.0,176906000.0,0.0,1052961000,1501423000,0.0,0.0,0.0,2013808000,0.0,3066769000,220991000.0,3514296000,-487000000.0,0.0,1685227000,4751996000,0.0,1572907000,1037250000,https://www.sec.gov/Archives/edgar/data/30625/000003062518000036/0000030625-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062518000036/a03312018financialstatemen.htm,1620592124,16:28:44,20210509
13,2017-12-31,FLS,USD,2018-02-28 00:00:00,2018-02-28 16:03:59,Q4,703445000.0,0.0,703445000.0,856711000,884273000,0.0,2558745000,671796000,1218188000.0,210049000.0,1428237000,0.0,51974000.0,199722000.0,2351729000,0.0,4910474000,443113000,75599000.0,0.0,277538000.0,0.0,1242908000,1499658000,0.0,0.0,0.0,1996612000,0.0,3239520000,220991000.0,3503947000,-505000000.0,0.0,1654587000,4894107000,0.0,1575257000,871812000,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/0001628280-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/fls12312017financialstatem.htm,1620592124,16:28:44,20210509
14,2017-09-30,FLS,USD,2017-11-01 00:00:00,2017-11-01 16:02:20,Q3,502143000.0,0.0,502143000.0,851246000,951598000,0.0,2439010000,673555000,1211544000.0,212425000.0,1423969000,0.0,93638000.0,203968000.0,2395130000,0.0,4834140000,360844000,80635000.0,0.0,0.0,0.0,1148317000,1506057000,0.0,0.0,0.0,1918194000,0.0,3066511000,220991000.0,3634750000,-541000000.0,0.0,1748688000,4815199000,0.0,1586692000,1084549000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000130/0000030625-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000130/a09-30x2017financialstatem.htm,1620592124,16:28:44,20210509
15,2017-06-30,FLS,USD,2017-08-14 00:00:00,2017-08-11 17:33:47,Q2,505161000.0,0.0,505161000.0,832036000,941816000,0.0,2415555000,678907000,1202156000.0,214929000.0,1417085000,0.0,93846000.0,189722000.0,2379560000,0.0,4795115000,367347000,89839000.0,0.0,0.0,0.0,1146323000,1500988000,0.0,0.0,0.0,1923004000,0.0,3069327000,220991000.0,3612173000,-558000000.0,0.0,1703992000,4773319000,0.0,1590827000,1085666000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000117/0000030625-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000117/a06-30x2017financialstatem.htm,1620592124,16:28:44,20210509
16,2017-03-31,FLS,USD,2017-05-01 00:00:00,2017-05-01 16:16:12,Q1,325783000.0,0.0,325783000.0,844597000,957120000,0.0,2282133000,715563000,1211153000.0,216724000.0,1427877000,0.0,84590000.0,186668000.0,2414698000,0.0,4696831000,354566000,90632000.0,0.0,0.0,0.0,1099223000,1477549000,0.0,0.0,0.0,1895745000,0.0,2994968000,220991000.0,3624907000,-591000000.0,0.0,1680374000,4675342000,0.0,1568181000,1242398000,https://www.sec.gov/Archives/edgar/data/30625/000162828017004544/0001628280-17-004544-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828017004544/a03-31x2017financialstatem.htm,1620592124,16:28:44,20210509
17,2016-12-31,FLS,USD,2017-02-16 00:00:00,2017-02-16 16:02:46,Q4,367162000.0,0.0,367162000.0,894749000,919251000,0.0,2331361000,723628000,1205054000.0,214528000.0,1419582000,0.0,87178000.0,181014000.0,2411401000,0.0,4742762000,412087000,85365000.0,0.0,262339000.0,0.0,1178141000,1485258000,0.0,0.0,0.0,1895426000,0.0,3073567000,220991000.0,3632163000,-625000000.0,0.0,1648234000,4721801000,0.0,1570623000,1203461000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/0000030625-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/fls12312016financialstatem.htm,1620592124,16:28:44,20210509
18,2016-09-30,FLS,USD,2016-10-27 00:00:00,2016-10-27 16:02:16,Q3,260870000.0,0.0,260870000.0,896755000,1038944000,0.0,2382880000,750128000,1229817000.0,219280000.0,1449097000,0.0,76095000.0,195402000.0,2470722000,0.0,4853602000,394600000,75211000.0,0.0,0.0,0.0,1201739000,1535678000,0.0,0.0,0.0,1938323000,0.0,3140062000,220991000.0,3591867000,-540000000.0,0.0,1694421000,4834483000,0.0,1610889000,1350019000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000186/0000030625-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000186/a09-30x2016financialstatem.htm,1620592124,16:28:44,20210509
