,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SWFR,USD,2017-08-14 00:00:00,2017-08-14 16:34:12,Q2,150457.0,0.0,150457.0,137173.0,410663.0,44782.0,743075.0,48098.0,0.0,219233.0,219233.0,0.0,0.0,2294585.0,2561916.0,0.0,3304991.0,1380348.0,7143.0,0.0,88384.0,6049919.0,7525794.0,8201.0,0.0,0.0,0.0,8201.0,10241587.0,17775582.0,835.0,-24979600.0,-19585.0,10527759.0,-14470591.0,3304991.0,0.0,15344.0,-135113.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417043203/0001144204-17-043203-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420417043203/v472385_10q.htm,1620598494,18:14:54,20210509
11,2017-03-31,SWFR,USD,2017-05-15 00:00:00,2017-05-15 13:07:00,Q1,320776.0,0.0,320776.0,125489.0,439869.0,63724.0,949858.0,50680.0,0.0,242542.0,242542.0,0.0,0.0,2234267.0,2527489.0,0.0,3477347.0,1262708.0,7993.0,0.0,84038.0,8800753.0,10155492.0,9473.0,0.0,0.0,0.0,9473.0,6422949.0,16587914.0,823.0,-23100699.0,1755.0,9987554.0,-13110567.0,3477347.0,0.0,17466.0,-303310.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417027279/0001144204-17-027279-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420417027279/v466307_10q.htm,1620598494,18:14:54,20210509
12,2016-12-31,SWFR,USD,2017-03-30 00:00:00,2017-03-29 19:04:07,Q4,325987.0,0.0,325987.0,140130.0,706017.0,21865.0,1193999.0,54356.0,0.0,267042.0,267042.0,0.0,0.0,1036904.0,1358302.0,0.0,2552301.0,1197277.0,8525.0,0.0,61879.0,5022538.0,6290219.0,11048.0,0.0,0.0,0.0,11048.0,7709134.0,14010401.0,823.0,-21072166.0,8919.0,9604324.0,-11458100.0,2552301.0,0.0,19573.0,-306414.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417017371/0001144204-17-017371-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420417017371/v462141_10k.htm,1620598494,18:14:54,20210509
13,2016-09-30,SWFR,USD,2016-11-14 00:00:00,2016-11-14 11:28:58,Q3,176103.0,0.0,176103.0,148600.0,586043.0,39868.0,950614.0,54889.0,0.0,291541.0,291541.0,0.0,0.0,978415.0,1324845.0,0.0,2275459.0,1587758.0,8458.0,0.0,95778.0,4495676.0,6187670.0,13204.0,0.0,0.0,0.0,13204.0,5975679.0,12176553.0,823.0,-19297521.0,2697.0,9392907.0,-9901094.0,2275459.0,0.0,21662.0,-154441.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420416133878/0001144204-16-133878-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420416133878/v452287_10q.htm,1620598494,18:14:54,20210509
14,2016-06-30,SWFR,USD,2016-08-15 00:00:00,2016-08-12 17:50:47,Q2,230119.0,0.0,230119.0,194572.0,682111.0,50668.0,1157470.0,59563.0,0.0,316040.0,316040.0,0.0,0.0,976445.0,1352048.0,0.0,2509518.0,1468030.0,8391.0,0.0,83469.0,3644717.0,5204607.0,15344.0,0.0,0.0,0.0,15344.0,5713276.0,10933227.0,823.0,-17654353.0,-1401.0,9231222.0,-8423709.0,2509518.0,0.0,23735.0,-206384.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420416118859/0001144204-16-118859-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420416118859/v446601_10q.htm,1620598494,18:14:54,20210509
15,2016-03-31,SWFR,USD,2016-05-16 00:00:00,2016-05-16 15:44:09,Q1,138951.0,0.0,138951.0,175592.0,306604.0,120830.0,741977.0,62255.0,0.0,340539.0,340539.0,0.0,0.0,912595.0,1315389.0,0.0,2057366.0,923563.0,8325.0,0.0,141132.0,3262071.0,4335091.0,17466.0,0.0,0.0,0.0,17466.0,4620524.0,8973081.0,823.0,-15935622.0,105.0,9018979.0,-6915715.0,2057366.0,0.0,25791.0,-113160.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420416102506/0001144204-16-102506-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420416102506/v439773_10q.htm,1620598494,18:14:54,20210509
16,2015-12-31,SWFR,USD,2016-03-29 00:00:00,2016-03-29 16:47:54,Q4,39195.0,0.0,39195.0,206288.0,274304.0,177147.0,696934.0,61688.0,0.0,365038.0,365038.0,0.0,0.0,896094.0,1322820.0,0.0,2019754.0,1222167.0,8260.0,0.0,48103.0,4464820.0,5743350.0,19573.0,0.0,0.0,0.0,19573.0,1710000.0,7472923.0,823.0,-14326780.0,-7801.0,8880589.0,-5453169.0,2019754.0,0.0,27833.0,-11362.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420416090961/0001144204-16-090961-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420416090961/v434971_10k.htm,1620598494,18:14:54,20210509
17,2015-09-30,SWFR,USD,2015-11-13 00:00:00,2015-11-13 16:32:53,Q3,47156.0,0.0,47156.0,113614.0,308592.0,214732.0,684094.0,883708.0,10482.0,389537.0,400019.0,0.0,0.0,17176.0,1300903.0,0.0,1984997.0,631259.0,8196.0,0.0,79104.0,3487204.0,4205763.0,21662.0,0.0,0.0,0.0,21662.0,3910000.0,8137425.0,750.0,-12479560.0,-290.0,6326672.0,-6152428.0,1984997.0,0.0,29858.0,-17298.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420415065374/0001144204-15-065374-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420415065374/v423828_10q.htm,1620598494,18:14:54,20210509
18,2015-03-31,SWFR,USD,2015-04-15 00:00:00,2015-04-15 16:51:11,Q1,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2000.0,28840.0,0.0,0.0,43400.0,74240.0,0.0,0.0,0.0,0.0,0.0,0.0,74240.0,904.0,0.0,0.0,0.0,-74190.0,50.0,0.0,28840.0,28790.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420415022991/0001144204-15-022991-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420415022991/v407178_10k.htm,1620598494,18:14:54,20210509
19,2014-12-31,SWFR,USD,2014-12-31,2014-12-31,Q4,38.0,0.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2000.0,28730.0,0.0,0.0,28400.0,59130.0,0.0,0.0,0.0,0.0,0.0,0.0,59130.0,904.0,0.0,0.0,0.0,-59092.0,38.0,0.0,28730.0,28692.0,,,1620598494,18:14:54,20210509
20,2014-09-30,SWFR,USD,2014-11-19 00:00:00,2014-11-19 15:59:33,Q3,52.0,0.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1700.0,28036.0,0.0,172.0,0.0,29908.0,0.0,0.0,0.0,0.0,0.0,0.0,29908.0,904.0,0.0,0.0,0.0,-29856.0,52.0,0.0,28036.0,27984.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420414069744/0001144204-14-069744-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420414069744/v394775_10q.htm,1620598494,18:14:54,20210509
21,2014-06-30,SWFR,USD,2014-08-19 00:00:00,2014-08-19 14:18:15,Q2,100.0,0.0,100.0,0.0,0.0,3750.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,28036.0,0.0,1063.0,0.0,29099.0,0.0,0.0,0.0,0.0,0.0,0.0,29099.0,904.0,0.0,0.0,0.0,-25249.0,3850.0,0.0,28036.0,27936.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420414051285/0001144204-14-051285-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420414051285/v387227_10q.htm,1620598494,18:14:54,20210509
22,2014-03-31,SWFR,USD,2014-05-15 00:00:00,2014-05-15 12:06:04,Q1,960.0,0.0,960.0,0.0,0.0,7500.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,750.0,22536.0,0.0,1954.0,0.0,25240.0,0.0,0.0,0.0,0.0,0.0,0.0,25240.0,904.0,0.0,0.0,0.0,-16780.0,8460.0,0.0,22536.0,21576.0,https://www.sec.gov/Archives/edgar/data/1590383/000157525914000015/0001575259-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000157525914000015/swiftstart10q_10q.htm,1620598494,18:14:54,20210509
