,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SNYR,USD,2020-04-29 00:00:00,2020-04-29 17:01:27,Q1,314933.0,0.0,314933.0,3037441.0,1714096.0,0.0,5357623.0,112907.0,0.0,6671.0,6671.0,0.0,0.0,0.0,119578.0,0.0,5477201.0,23994.0,5557281.0,0.0,17137.0,0.0,9801872.0,243207.0,0.0,0.0,0.0,243207.0,0.0,10045079.0,899.0,-23972266.0,-456774.0,0.0,-4567878.0,5477201.0,0.0,5800488.0,5485555.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315220007381/0001493152-20-007381-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315220007381/form10-k.htm,1620598121,18:08:41,20210509
1,2019-12-31,SNYR,USD,2020-05-12,2020-05-12 16:32:56,Q4,1224514.0,0.0,1224514.0,1675400.0,1861038.0,0.0,5047095.0,135898.0,0.0,7636.0,7636.0,0.0,0.0,0.0,143534.0,0.0,5190629.0,26206.0,5466248.0,0.0,7887.0,0.0,10147064.0,246916.0,0.0,0.0,0.0,246916.0,0.0,10393980.0,899.0,-24234569.0,-430547.0,0.0,-5203351.0,5190629.0,0.0,5713164.0,4488650.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315220008382/0001493152-20-008382-index.htm,https://www.sec.gov/Archives/edgar/data/1562733/000149315220008382/form10-ka.htm,1620598121,18:08:41,20210509
2,2019-09-30,SNYR,USD,2019-11-14 00:00:00,2019-11-14 15:01:37,Q3,1389311.0,0.0,1389311.0,2315988.0,2233152.0,27122.0,6464149.0,166282.0,7793240.0,2199751.0,9992991.0,0.0,0.0,0.0,10159273.0,0.0,16623422.0,1800.0,6069226.0,0.0,9947.0,0.0,10445139.0,250491.0,0.0,0.0,0.0,250491.0,0.0,10695630.0,899.0,-13133509.0,-400163.0,0.0,5927792.0,16623422.0,0.0,6319717.0,4930406.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315219017372/0001493152-19-017372-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219017372/form10-q.htm,1620598121,18:08:41,20210509
3,2019-06-30,SNYR,USD,2019-08-13 00:00:00,2019-08-13 17:01:37,Q2,1064301.0,0.0,1064301.0,2848302.0,2492136.0,66284.0,7032659.0,197448.0,7793240.0,2469973.0,10263213.0,0.0,0.0,0.0,10460661.0,0.0,17493320.0,77345.0,2158701.0,0.0,37051.0,0.0,7078737.0,4680346.0,0.0,0.0,0.0,4680346.0,0.0,11759083.0,899.0,-13241374.0,-368997.0,0.0,5734237.0,17493320.0,0.0,6839047.0,5774746.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315219012229/0001493152-19-012229-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219012229/form10q.htm,1620598121,18:08:41,20210509
4,2019-03-31,SNYR,USD,2019-05-03 00:00:00,2019-05-03 11:39:34,Q1,688836.0,0.0,688836.0,4752922.0,2668495.0,0.0,8670685.0,231710.0,7793240.0,2739306.0,10532546.0,0.0,0.0,0.0,10764256.0,0.0,19434941.0,60113.0,2050698.0,0.0,84373.0,0.0,8826161.0,5156621.0,0.0,0.0,0.0,5156621.0,0.0,13982782.0,899.0,-13559835.0,-334735.0,0.0,5452159.0,19434941.0,0.0,7207319.0,6518483.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315219006355/0001493152-19-006355-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219006355/form10-q.htm,1620598121,18:08:41,20210509
5,2018-12-31,SNYR,USD,2019-03-29 00:00:00,2019-03-29 17:16:55,Q4,459736.0,0.0,459736.0,4844911.0,2670305.0,0.0,8939979.0,269771.0,7793240.0,3007521.0,10800761.0,0.0,0.0,0.0,11070532.0,0.0,20010511.0,76617.0,2142712.0,0.0,49709.0,0.0,10410816.0,5629002.0,0.0,0.0,0.0,5629002.0,0.0,16039818.0,899.0,-15027122.0,-296674.0,0.0,3970693.0,20010511.0,0.0,7771714.0,7311978.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315219004286/0001493152-19-004286-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219004286/form10-k.htm,1620598121,18:08:41,20210509
6,2018-09-30,SNYR,USD,2018-11-13 00:00:00,2018-11-13 15:31:04,Q3,1605381.0,0.0,1605381.0,2024258.0,3381814.0,0.0,7916005.0,307832.0,7793240.0,4348868.0,12142108.0,0.0,0.0,0.0,12449940.0,0.0,20365945.0,0.0,1955917.0,0.0,48041.0,0.0,5093654.0,6097494.0,0.0,0.0,0.0,6097494.0,0.0,11191148.0,899.0,-9359731.0,-258614.0,0.0,9174797.0,20365945.0,0.0,8053411.0,6448030.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315218015734/0001493152-18-015734-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218015734/form10-q.htm,1620598121,18:08:41,20210509
7,2018-06-30,SNYR,USD,2018-08-14 00:00:00,2018-08-14 16:32:11,Q2,865812.0,0.0,865812.0,4089042.0,3156214.0,0.0,9174563.0,346131.0,7793240.0,4766148.0,12559388.0,0.0,0.0,0.0,12905519.0,0.0,22080082.0,0.0,1936862.0,0.0,40901.0,0.0,6616876.0,6526027.0,0.0,0.0,0.0,6526027.0,0.0,13142903.0,899.0,-9705322.0,-220314.0,0.0,8937179.0,22080082.0,0.0,8462889.0,7597077.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315218011827/0001493152-18-011827-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218011827/form10-q.htm,1620598121,18:08:41,20210509
8,2018-03-31,SNYR,USD,2018-04-02 00:00:00,2018-04-02 07:46:51,Q1,1686181.0,0.0,1686181.0,3847981.0,3248155.0,0.0,9729247.0,378309.0,7793240.0,5132345.0,12925585.0,0.0,0.0,0.0,13303894.0,0.0,23033141.0,0.0,1932194.0,0.0,6793.0,0.0,6479798.0,6995430.0,0.0,0.0,0.0,6995430.0,0.0,13475228.0,899.0,-8921928.0,-180560.0,0.0,9557913.0,23033141.0,0.0,8927624.0,7241443.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/0001493152-18-004347-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/form10-k.htm,1620598121,18:08:41,20210509
9,2017-12-31,SNYR,USD,2018-04-02 00:00:00,2018-04-02 07:46:51,Q4,1955614.0,0.0,1955614.0,4333608.0,2842376.0,0.0,10413920.0,293205.0,7793240.0,5532210.0,13325450.0,0.0,0.0,0.0,13618655.0,0.0,24032575.0,106395.0,2487233.0,0.0,3058.0,0.0,7135017.0,7464279.0,0.0,0.0,0.0,7464279.0,0.0,14599296.0,899.0,-8866432.0,-144153.0,0.0,9433279.0,24032575.0,0.0,9951512.0,7995898.0,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/0001493152-18-004347-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/form10-k.htm,1620598121,18:08:41,20210509
