,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTXB,USD,2021-04-15,2021-04-15 17:09:25,Q4,55428.0,0.0,55428.0,0.0,0.0,0.0,55428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55428.0,16312.0,1387694.0,0.0,0.0,0.0,1404006.0,0.0,0.0,0.0,0.0,0.0,1032477.0,2436483.0,786964.0,0.0,0.0,0.0,-2381055.0,55428.0,0.0,1387694.0,1332266.0,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/0001654954-21-004257-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/qtxb10k_dec312020.htm,1620597026,17:50:26,20210509
1,2020-09-30,QTXB,USD,2020-11-17,2020-11-17 15:05:24,Q3,61266.0,0.0,61266.0,0.0,0.0,0.0,61266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61266.0,13059.0,2365697.0,0.0,0.0,0.0,2378756.0,0.0,0.0,0.0,0.0,0.0,0.0,2378756.0,786964.0,-52051421.0,0.0,0.0,-2317490.0,61266.0,0.0,2365697.0,2304431.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420012604/0001654954-20-012604-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420012604/qtxb10q09302020.htm,1620597026,17:50:26,20210509
2,2020-06-30,QTXB,USD,2020-08-14,2020-08-14 15:08:31,Q2,83412.0,0.0,83412.0,0.0,0.0,0.0,83412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83412.0,24513.0,2311223.0,0.0,0.0,0.0,2335736.0,0.0,0.0,0.0,0.0,0.0,0.0,2335736.0,786964.0,-51986255.0,0.0,0.0,-2252324.0,83412.0,0.0,2311223.0,2227811.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420009140/0001654954-20-009140-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420009140/qtxb10q_06302020.htm,1620597026,17:50:26,20210509
3,2020-03-31,QTXB,USD,2020-05-20,2020-05-20 13:42:21,Q1,111976.0,0.0,111976.0,0.0,0.0,0.0,111976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111976.0,27637.0,2257332.0,0.0,0.0,0.0,2284969.0,0.0,0.0,0.0,0.0,0.0,0.0,2284969.0,786964.0,-51906924.0,0.0,0.0,-2172993.0,111976.0,0.0,2257332.0,2145356.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420005824/0001654954-20-005824-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420005824/qtxb10q_mar312020.htm,1620597026,17:50:26,20210509
4,2019-12-31,QTXB,USD,2020-04-14,2020-04-14,Q4,130351.0,0.0,130351.0,0.0,0.0,7000.0,137351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137351.0,62222.0,1538662.0,0.0,0.0,0.0,2265672.0,0.0,0.0,0.0,0.0,0.0,0.0,2265672.0,786964.0,-51862252.0,0.0,0.0,-2128321.0,137351.0,0.0,1538662.0,1408311.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620597026,17:50:26,20210509
5,2019-09-30,QTXB,USD,2019-11-19,2019-11-19 16:16:18,Q3,154960.0,0.0,154960.0,0.0,0.0,0.0,161960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,383960.0,50810.0,2148977.0,0.0,0.0,0.0,2199787.0,0.0,0.0,0.0,0.0,0.0,0.0,2199787.0,786964.0,-51549758.0,0.0,0.0,-1815827.0,383960.0,0.0,2148977.0,1994017.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419013182/0001654954-19-013182-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419013182/qtxb10q_sep302019.htm,1620597026,17:50:26,20210509
6,2019-06-30,QTXB,USD,2019-08-15,2019-08-15 17:03:41,Q2,201139.0,0.0,201139.0,0.0,0.0,0.0,218393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,440393.0,57932.0,2094504.0,0.0,0.0,0.0,2156486.0,0.0,0.0,0.0,0.0,0.0,0.0,2156486.0,786964.0,-51450024.0,0.0,0.0,-1716093.0,440393.0,0.0,2094504.0,1893365.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419009698/0001654954-19-009698-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419009698/qtxb10q_june302019.htm,1620597026,17:50:26,20210509
7,2019-03-31,QTXB,USD,2019-05-20,2019-05-20 16:43:42,Q1,281920.0,0.0,281920.0,0.0,0.0,0.0,309430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,531430.0,58142.0,2059245.0,0.0,0.0,0.0,2150048.0,0.0,0.0,0.0,0.0,0.0,0.0,2150048.0,795564.0,-51352549.0,0.0,0.0,-1618618.0,531430.0,0.0,2059245.0,1777325.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419006340/0001654954-19-006340-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419006340/qtxb10q_mar312019.htm,1620597026,17:50:26,20210509
8,2018-12-31,QTXB,USD,2019-04-16,2019-04-16 14:37:58,Q4,322024.0,0.0,322024.0,0.0,0.0,0.0,359788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,581788.0,55611.0,2006413.0,0.0,0.0,0.0,2088189.0,0.0,0.0,0.0,0.0,0.0,0.0,2088189.0,786964.0,-51240332.0,0.0,0.0,-1506401.0,581788.0,0.0,2006413.0,1684389.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620597026,17:50:26,20210509
9,2018-09-30,QTXB,USD,2018-11-19,2018-11-19 15:29:30,Q3,210270.0,0.0,210270.0,0.0,0.0,0.0,611388.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,1111388.0,152374.0,1952447.0,0.0,0.0,0.0,2104821.0,0.0,0.0,0.0,0.0,0.0,0.0,2104821.0,795564.0,-50727364.0,0.0,0.0,-993433.0,1111388.0,0.0,1952447.0,1742177.0,https://www.sec.gov/Archives/edgar/data/820608/000165495418012950/0001654954-18-012950-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418012950/qtxb_10qsep302018.htm,1620597026,17:50:26,20210509
