,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPA.AS,EUR,2020-12-31,2020-12-31,Q4,4143000.0,0.0,4143000.0,0.0,0.0,0.0,26160000.0,10351000.0,57842000.0,4892000.0,62734000,13000.0,0.0,0.0,73967000,0.0,100127000,6168000.0,0.0,0.0,0.0,0.0,26064000,0.0,0.0,908000.0,0.0,7281000.0,0.0,33345000,4697000.0,1619000.0,-13697000.0,0.0,64018000,97363000,13000.0,10588000.0,6445000.0,,,1620591235,16:13:55,20210509
1,2020-06-30,DPA.AS,EUR,2020-06-30,2020-06-30,Q2,10208000.0,0.0,10208000.0,0.0,0.0,0.0,34315000.0,12962000.0,57842000.0,5719000.0,63561000,0.0,0.0,1000.0,78076000,0.0,112391000,35663000.0,0.0,0.0,0.0,-1000.0,38043000,0.0,0.0,1022000.0,1000.0,9657000.0,0.0,47700000,4697000.0,-2135000.0,0.0,0.0,61862000,109562000,0.0,9221000.0,-987000.0,,,1620591235,16:13:55,20210509
2,2019-12-31,DPA.AS,EUR,2019-12-31,2019-12-31,Q4,411000.0,0.0,411000.0,0.0,0.0,0.0,30141000.0,13665000.0,65180000.0,6577000.0,71757000,11000.0,0.0,0.0,87640000,0.0,117781000,29792000.0,0.0,0.0,0.0,0.0,38874000,0.0,0.0,1016000.0,0.0,10100000.0,0.0,48974000,4697000.0,9915000.0,-7621000.0,0.0,66112000,115086000,11000.0,17573000.0,17162000.0,,,1620591235,16:13:55,20210509
3,2019-06-30,DPA.AS,EUR,2019-06-30,2019-06-30,Q2,442000.0,0.0,442000.0,0.0,0.0,0.0,37200000.0,15999000.0,0.0,0.0,72483000,0.0,0.0,-1000.0,90598000,0.0,127798000,29100000.0,0.0,0.0,0.0,0.0,51722000,1112000.0,0.0,834000.0,61000.0,12370000.0,0.0,64092000,4697000.0,5288000.0,0.0,0.0,61983000,126075000,0.0,33195000.0,32753000.0,,,1620591235,16:13:55,20210509
4,2018-12-31,DPA.AS,EUR,2018-12-31,2018-12-31,Q4,282000.0,0.0,282000.0,0.0,0.0,0.0,32768000.0,1281000.0,64972000.0,8295000.0,73267000,191000.0,0.0,0.0,76802000,0.0,109570000,24981000.0,0.0,0.0,0.0,0.0,39552000,2733000.0,0.0,933000.0,187000.0,4522000.0,0.0,44074000,4697000.0,10303000.0,-11760000.0,0.0,62851000,106925000,191000.0,17304000.0,17022000.0,,,1620591235,16:13:55,20210509
5,2018-06-30,DPA.AS,EUR,2018-06-30,2018-06-30,Q2,200000.0,0.0,200000.0,0.0,0.0,-1000.0,32510000.0,1466000.0,66734000.0,9154000.0,75888000,0.0,0.0,0.0,81100000,1000.0,113611000,20480000.0,0.0,0.0,0.0,0.0,43300000,7567000.0,0.0,0.0,1871000.0,10997000.0,0.0,54297000,0.0,0.0,0.0,0.0,56124000,110421000,0.0,29794000.0,29594000.0,,,1620591235,16:13:55,20210509
6,2017-12-31,DPA.AS,EUR,2017-12-31,2017-12-31,Q4,706000.0,0.0,706000.0,0.0,0.0,0.0,37382000.0,1283000.0,66734000.0,10204000.0,76938000,332000.0,0.0,0.0,81617000,0.0,118999000,25439000.0,0.0,0.0,0.0,0.0,47420000,9290000.0,0.0,960000.0,830000.0,12537000.0,0.0,59957000,5002000.0,3371000.0,-11200000.0,0.0,55852000,115809000,0.0,29556000.0,28850000.0,,,1620591235,16:13:55,20210509
7,2017-06-30,DPA.AS,EUR,2017-06-30,2017-06-30,Q2,987000.0,0.0,987000.0,0.0,0.0,0.0,32299000.0,1337000.0,0.0,0.0,73762000,0.0,0.0,0.0,79097000,0.0,111396000,22366000.0,0.0,0.0,0.0,0.0,43026000,11601000.0,0.0,0.0,0.0,13107000.0,0.0,56133000,0.0,0.0,0.0,0.0,54850000,110983000,0.0,31558000.0,30571000.0,,,1620591235,16:13:55,20210509
8,2016-12-31,DPA.AS,EUR,2016-12-31,2016-12-31,Q4,212000.0,0.0,212000.0,0.0,0.0,0.0,28943000.0,1127000.0,62568000.0,8082000.0,70650000,110000.0,174000.0,0.0,73872000,0.0,102815000,24203000.0,0.0,0.0,0.0,0.0,37076000,6035000.0,0.0,0.0,1498000.0,9344000.0,0.0,46420000,5002000.0,7627000.0,-10780000.0,0.0,55982000,102402000,0.0,17984000.0,17772000.0,,,1620591235,16:13:55,20210509
9,2016-06-30,DPA.AS,EUR,2016-06-30,2016-06-30,Q2,147000.0,0.0,147000.0,0.0,0.0,0.0,27662000.0,956000.0,0.0,0.0,70581000,0.0,1086000.0,0.0,74003000,0.0,101665000,0.0,0.0,0.0,0.0,25968000.0,40631000,6879000.0,0.0,0.0,1341000.0,11148000.0,0.0,51779000,0.0,0.0,0.0,0.0,49912000,101691000,0.0,20573000.0,20426000.0,,,1620591235,16:13:55,20210509
10,2015-12-31,DPA.AS,EUR,2015-12-31,2015-12-31,Q4,748000.0,0.0,748000.0,0.0,0.0,0.0,30973000.0,1217000.0,62645000.0,9444000.0,72089000,9000.0,1727000.0,0.0,76012000,0.0,106985000,25118000.0,0.0,0.0,0.0,0.0,36980000,4573000.0,0.0,0.0,9357000.0,16530000.0,0.0,53510000,5002000.0,4773000.0,-10436000.0,0.0,53501000,107011000,0.0,14846000.0,14098000.0,,,1620591235,16:13:55,20210509
11,2015-06-30,DPA.AS,EUR,2015-06-30,2015-06-30,Q2,756000.0,0.0,756000.0,0.0,0.0,0.0,25575000.0,1135000.0,0.0,0.0,68169000,0.0,0.0,0.0,71445000,0.0,97020000,0.0,0.0,0.0,0.0,23299000.0,34106000,1798000.0,0.0,0.0,7021000.0,11410000.0,0.0,45516000,0.0,0.0,0.0,0.0,51502000,97018000,0.0,12351000.0,11595000.0,,,1620591235,16:13:55,20210509
12,2014-12-31,DPA.AS,EUR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,21630000.0,1049000.0,56593000.0,8674000.0,65267000,0.0,2398000.0,-1000.0,76808000,0.0,98438000,0.0,0.0,0.0,0.0,19201000.0,33617000,1688000.0,0.0,0.0,8971000.0,13607000.0,0.0,47224000,5002000.0,1408000.0,-10126000.0,0.0,51215000,98439000,0.0,15494000.0,15494000.0,,,1620591235,16:13:55,20210509
13,2014-06-30,DPA.AS,EUR,2014-06-30,2014-06-30,Q2,1310000.0,0.0,1310000.0,0.0,0.0,-1000.0,18003000.0,751000.0,0.0,0.0,43530000,0.0,2699000.0,0.0,54977000,0.0,72980000,0.0,0.0,0.0,0.0,12751000.0,29792000,0.0,0.0,0.0,0.0,353000.0,0.0,30145000,0.0,0.0,0.0,0.0,42864000,73009000,0.0,16810000.0,15500000.0,,,1620591235,16:13:55,20210509
14,2013-12-31,DPA.AS,EUR,2013-12-31,2013-12-31,Q4,2633000.0,0.0,2633000.0,0.0,0.0,0.0,18028000.0,817000.0,37950000.0,5729000.0,43679000,92000.0,3260000.0,0.0,56078000,0.0,74106000,0.0,0.0,0.0,0.0,13568000.0,31797000,0.0,0.0,0.0,0.0,484000.0,0.0,32281000,4548000.0,4169000.0,-9844000.0,0.0,41840000,74121000,0.0,17336000.0,14703000.0,,,1620591235,16:13:55,20210509
15,2013-06-30,DPA.AS,EUR,2013-06-30,2013-06-30,Q2,375000.0,0.0,375000.0,0.0,0.0,0.0,14403000.0,783000.0,0.0,0.0,43347000,0.0,3338000.0,0.0,55675000,0.0,70078000,0.0,0.0,0.0,0.0,14036000.0,28446000,0.0,0.0,0.0,2430000.0,3190000.0,0.0,31636000,0.0,0.0,0.0,0.0,38438000,70074000,0.0,13978000.0,13603000.0,,,1620591235,16:13:55,20210509
16,2012-12-31,DPA.AS,EUR,2012-12-31,2012-12-31,Q4,2312000.0,0.0,2312000.0,0.0,0.0,0.0,17968000.0,654000.0,37473000.0,6613000.0,44086000,0.0,3446000.0,0.0,48186000,0.0,66154000,0.0,0.0,0.0,0.0,14540000.0,23196000,0.0,0.0,0.0,3909000.0,4719000.0,0.0,27915000,4548000.0,1164000.0,-9578000.0,0.0,38239000,66154000,0.0,7867000.0,5555000.0,,,1620591235,16:13:55,20210509
17,2012-06-30,DPA.AS,EUR,2012-06-30,2012-06-30,Q2,542000.0,0.0,542000.0,0.0,0.0,0.0,15084000.0,764000.0,0.0,0.0,41652000,0.0,3176000.0,-1000.0,45591000,0.0,60675000,0.0,0.0,0.0,0.0,15048000.0,19749000,0.0,0.0,0.0,652000.0,2640000.0,0.0,22389000,0.0,0.0,0.0,0.0,38286000,60675000,0.0,4289000.0,3747000.0,,,1620591235,16:13:55,20210509
18,2011-12-31,DPA.AS,EUR,2011-12-31,2011-12-31,Q4,498000.0,0.0,498000.0,0.0,0.0,0.0,14910000.0,889000.0,0.0,36784000.0,36784000,0.0,3832000.0,0.0,41505000,0.0,56415000,0.0,0.0,0.0,0.0,11706000.0,20832000,0.0,0.0,0.0,0.0,2863000.0,0.0,23695000,4178000.0,11490000.0,-9171000.0,0.0,32720000,56415000,0.0,5869000.0,5371000.0,,,1620591235,16:13:55,20210509
19,2011-06-30,DPA.AS,EUR,2011-06-30,2011-06-30,Q2,689000.0,0.0,689000.0,0.0,0.0,0.0,15275000.0,1860000.0,0.0,39410000.0,39410000,0.0,4529000.0,0.0,45799000,0.0,61074000,0.0,0.0,0.0,0.0,16685000.0,20852000,0.0,0.0,0.0,0.0,10494000.0,0.0,31346000,0.0,0.0,0.0,0.0,29728000,61074000,0.0,4167000.0,3478000.0,,,1620591235,16:13:55,20210509
20,2010-12-31,DPA.AS,EUR,2010-12-31,2010-12-31,Q4,1366000.0,0.0,1366000.0,0.0,0.0,0.0,9567000.0,1302000.0,0.0,19424000.0,19424000,0.0,2593000.0,0.0,23319000,0.0,32886000,0.0,0.0,0.0,0.0,7538000.0,13212000,2472000.0,0.0,0.0,0.0,5989000.0,0.0,19201000,1776000.0,5360000.0,-6694000.0,0.0,13685000,32886000,0.0,5426000.0,4060000.0,,,1620591235,16:13:55,20210509
21,2010-06-30,DPA.AS,EUR,2010-06-30,2010-06-30,Q2,292000.0,0.0,292000.0,0.0,0.0,0.0,10685000.0,1483000.0,17817000.0,2639000.0,20456000,0.0,1097000.0,0.0,24632000,0.0,35317000,2503000.0,0.0,0.0,0.0,2116000.0,13452000,0.0,0.0,0.0,0.0,3121000.0,0.0,16573000,1776000.0,0.0,0.0,0.0,18744000,35317000,0.0,0.0,-292000.0,,,1620591235,16:13:55,20210509
22,2009-12-31,DPA.AS,EUR,2009-12-31,2009-12-31,Q4,1236000.0,0.0,1236000.0,0.0,0.0,0.0,13647000.0,1675000.0,0.0,20992000.0,20992000,0.0,1030000.0,0.0,25646000,0.0,39293000,9860000.0,0.0,0.0,0.0,0.0,16287000,3000000.0,0.0,782000.0,1444000.0,7392000.0,0.0,23679000,1276000.0,8740000.0,-6321000.0,0.0,15587000,39266000,0.0,6351000.0,5115000.0,,,1620591235,16:13:55,20210509
