,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUSE,USD,2021-02-25,2021-02-25 17:23:27,Q4,688537000.0,2261187000.0,2949724000.0,0.0,0.0,0.0,118824000.0,142905000,311536000.0,51985000.0,363521000.0,0.0,0.0,0.0,363521000.0,10061702000,10544047000,0.0,4658000.0,0.0,0.0,0.0,4658000.0,298260000.0,0.0,0.0,0.0,4757000.0,9264563000.0,9273978000,56000.0,20830000.0,33309000.0,0.0,1270069000,10544047000,0.0,302918000,-385619000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837021001864/0001558370-21-001864-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837021001864/buse-20201231x10k.htm,1620589768,15:49:28,20210509
1,2020-09-30,BUSE,USD,2020-11-05,2020-11-05 17:02:14,Q3,479721000.0,2080849000.0,2560570000.0,0.0,0.0,0.0,182555000.0,151252000,311536000.0,54424000.0,365960000.0,2099000000.0,0.0,0.0,365960000.0,9991113000,10539628000,0.0,4651000.0,0.0,0.0,0.0,4651000.0,298228000.0,0.0,0.0,0.0,4931000.0,9274341000.0,9283923000,56000.0,4718000.0,36000000.0,1250391000.0,1255705000,10539628000,4179849000.0,302879000,-176842000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020012929/0001558370-20-012929-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020012929/buse-20200930x10q.htm,1620589768,15:49:28,20210509
2,2020-06-30,BUSE,USD,2020-08-06,2020-08-06 15:58:33,Q2,1050072000.0,1696866000.0,2746938000.0,0.0,0.0,0.0,125261000.0,155462000,311536000.0,56517000.0,368053000.0,1702000000.0,0.0,0.0,956053000.0,9754651000,10835965000,0.0,24648000.0,0.0,0.0,0.0,9306758000.0,328224000.0,0.0,0.0,0.0,293123000.0,0.0,9599881000,56000.0,-13951000.0,37000000.0,0.0,1236084000,10835965000,3398866000.0,352872000,-697200000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020009629/0001558370-20-009629-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020009629/buse-20200630x10q.htm,1620589768,15:49:28,20210509
3,2020-03-31,BUSE,USD,2020-05-07,2020-05-07 16:13:56,Q1,342848000.0,1765945000.0,2108793000.0,0.0,0.0,0.0,133695000.0,158846000,311536000.0,59036000.0,370572000.0,1771000000.0,0.0,0.0,951497000.0,8636213000,9721405000,0.0,21358000.0,0.0,0.0,0.0,8333492000.0,205923000.0,0.0,0.0,0.0,170328000.0,0.0,8503820000,56000.0,-27599000.0,33000000.0,0.0,1217585000,9721405000,3536945000.0,227281000,-115567000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020005708/0001558370-20-005708-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020005708/buse-20200507x10q.htm,1620589768,15:49:28,20210509
4,2019-12-31,BUSE,USD,2020-02-27,2020-02-27 17:19:12,Q4,529288000.0,1648257000.0,2177545000.0,0.0,0.0,0.0,136546000.0,160757000,311536000.0,61593000.0,373129000.0,1654000000.0,0.0,0.0,884683000.0,8674500000,9695729000,0.0,8551000.0,0.0,0.0,0.0,8221465000.0,253830000.0,0.0,0.0,0.0,253830000.0,0.0,8475295000,56000.0,-14813000.0,15000000.0,0.0,1220434000,9695729000,3302257000.0,262381000,-266907000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020001665/0001558370-20-001665-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020001665/buse-20191231x10k33e5bd.htm,1620589768,15:49:28,20210509
5,2019-09-30,BUSE,USD,2019-11-07,2019-11-07 16:20:28,Q3,525457000.0,1701005000.0,2226462000.0,0.0,0.0,0.0,139523000.0,163620000,322699000.0,58624000.0,381323000.0,1722000000.0,0.0,0.0,7497890000.0,2116347000,9753760000,0.0,29739000.0,0.0,0.0,0.0,8318148000.0,255237000.0,0.0,0.0,0.0,219631000.0,0.0,8537779000,56000.0,-31868000.0,17000000.0,0.0,1215981000,9753760000,3423005000.0,284976000,-240481000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019010389/0001558370-19-010389-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019010389/buse-20190630x10qe5b489.htm,1620589768,15:49:28,20210509
6,2019-06-30,BUSE,USD,2019-08-07,2019-08-07 15:51:26,Q2,420207000.0,1850797000.0,2271004000.0,0.0,0.0,0.0,113346000.0,160152000,314343000.0,60984000.0,375327000.0,1869000000.0,0.0,0.0,7315773000.0,2183548000,9612667000,0.0,30761000.0,0.0,0.0,0.0,8203253000.0,256806000.0,0.0,0.0,0.0,205806000.0,0.0,8409059000,56000.0,-44878000.0,15000000.0,0.0,1203608000,9612667000,3719797000.0,287567000,-132640000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019007450/0001558370-19-007450-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019007450/buse-20190630x10q.htm,1620589768,15:49:28,20210509
7,2019-03-31,BUSE,USD,2019-05-08,2019-05-08 16:53:44,Q1,330407000.0,1920209000.0,2250616000.0,0.0,0.0,0.0,112775000.0,158856000,314343000.0,63396000.0,377739000.0,1941000000.0,0.0,0.0,7258884000.0,2165675000,9537334000,0.0,30739000.0,0.0,0.0,0.0,8091780000.0,259413000.0,0.0,0.0,0.0,259413000.0,0.0,8351193000,56000.0,-57125000.0,2000000.0,0.0,1186141000,9537334000,3861209000.0,290152000,-40255000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019004487/0001558370-19-004487-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019004487/buse-20190331x10q.htm,1620589768,15:49:28,20210509
8,2018-12-31,BUSE,USD,2019-02-27,2019-02-27 16:25:13,Q4,239973000.0,697685000.0,937658000.0,0.0,0.0,0.0,128838000.0,117672000,267685000.0,32873000.0,300558000.0,1313000000.0,0.0,0.0,6910351000.0,663168000,7702357000,0.0,0.0,0.0,0.0,0.0,6487552000.0,219841000.0,0.0,0.0,0.0,219841000.0,0.0,6707393000,49000.0,-72167000.0,-7000000.0,0.0,994964000,7702357000,2010685000.0,917526000,677553000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019001194/0001558370-19-001194-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019001194/buse-20181231x10k.htm,1620589768,15:49:28,20210509
9,2018-09-30,BUSE,USD,2018-11-07,2018-11-07 16:28:05,Q3,160652000.0,863381000.0,1024033000.0,0.0,0.0,0.0,160652000.0,119162000,267685000.0,34278000.0,301963000.0,1497000000.0,0.0,0.0,6840031000.0,888702000,7889385000,0.0,200000000.0,0.0,0.0,0.0,6697500000.0,219744000.0,0.0,0.0,0.0,219700000.0,45000.0,6917245000,49000.0,-87532000.0,-13000000.0,0.0,972140000,7889385000,2360381000.0,419744000,259092000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837018008811/0001558370-18-008811-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837018008811/buse-20180930x10q.htm,1620589768,15:49:28,20210509
