,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLGY,USD,2021-02-23,2021-02-23 07:34:39,Q4,520000000,0.0,520000000,267000000,0.0,154000000,944000000,450000000.0,2910000000,1961000000,4871000000,0.0,0.0,352000000.0,5990000000,0.0,6934000000,128000000,168000000.0,0.0,111000000,90000000,1025000000,3145000000,0.0,276000000.0,291000000,4142000000,0.0,5167000000,1000000.0,-3055000000.0,-59000000.0,0.0,1763000000,6930000000,0.0,3313000000,2793000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898721000038/0001398987-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898721000038/rlgy-20201231.htm,1620597304,17:55:04,20210509
1,2020-09-30,RLGY,USD,2020-11-05,2020-11-05 08:01:09,Q3,380000000,0.0,380000000,109000000,0.0,149000000,1221000000,765000000.0,2887000000,1821000000,4708000000,0.0,0.0,354000000.0,5827000000,0.0,7048000000,87000000,198000000.0,0.0,37000000,376000000,1146000000,3159000000,0.0,279000000.0,290000000,4169000000,0.0,5315000000,1000000.0,-3073000000.0,-55000000.0,1783000000.0,1729000000,7044000000,0.0,3357000000,2977000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000116/0001398987-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000116/rlgy-20200930.htm,1620597304,17:55:04,20210509
2,2020-06-30,RLGY,USD,2020-08-06,2020-08-06 07:31:20,Q2,686000000,0.0,686000000,92000000,0.0,173000000,1582000000,784000000.0,2887000000,1839000000,4726000000,0.0,0.0,341000000.0,5851000000,0.0,7433000000,86000000,868000000.0,0.0,34000000,307000000,1638000000,3175000000,0.0,249000000.0,291000000,4170000000,0.0,5808000000,1000000.0,-3171000000.0,-56000000.0,0.0,1621000000,7429000000,0.0,4043000000,3357000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000102/0001398987-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000102/rlgy-20200630.htm,1620597304,17:55:04,20210509
3,2020-03-31,RLGY,USD,2020-05-07,2020-05-07 07:32:30,Q1,628000000,0.0,628000000,102000000,0.0,167000000,1580000000,805000000.0,2887000000,1857000000,4744000000,0.0,0.0,332000000.0,5881000000,0.0,7461000000,70000000,803000000.0,0.0,48000000,371000000,1640000000,3200000000,0.0,253000000.0,277000000,4187000000,0.0,5827000000,1000000.0,-3157000000.0,-57000000.0,0.0,1631000000,7458000000,0.0,4003000000,3375000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000069/rlgy-20200331.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898720000069/rlgy-20200331.htm,1620597304,17:55:04,20210509
4,2019-12-31,RLGY,USD,2020-02-25 00:00:00,2020-02-25 07:33:16,Q4,235000000,0.0,235000000,79000000,0.0,147000000,1211000000,515000000.0,3300000000,1905000000,5205000000,0.0,0.0,304000000.0,6332000000,0.0,7543000000,84000000,234000000.0,0.0,43000000,433000000,1146000000,3211000000,0.0,390000000.0,233000000,4301000000,0.0,5447000000,1000000.0,-2695000000.0,-56000000.0,0.0,2092000000,7539000000,0.0,3445000000,3210000000,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/0001398987-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/rlgy-20191231.htm,1620597304,17:55:04,20210509
5,2019-09-30,RLGY,USD,2019-11-07 00:00:00,2019-11-07 07:40:32,Q3,266000000,0.0,266000000,423000000,0.0,161000000,862000000,853000000.0,3532000000,2157000000,5689000000,0.0,0.0,313000000.0,6855000000,0.0,7717000000,145000000,532000000.0,0.0,53000000,95000000,1218000000,3221000000,0.0,374000000.0,250000000,4316000000,0.0,5534000000,1000000.0,-2607000000.0,-52000000.0,0.0,2179000000,7713000000,0.0,3753000000,3487000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000252/0001398987-19-000252-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898719000252/rlgy-20190930.htm,1620597304,17:55:04,20210509
6,2019-06-30,RLGY,USD,2019-08-08,2019-08-08 07:35:02,Q2,270000000,0.0,270000000,475000000,0.0,157000000,910000000,847000000.0,3712000000,2182000000,5894000000,0.0,0.0,303000000.0,7044000000,0.0,7954000000,198000000,568000000.0,0.0,55000000,81000000,1280000000,3325000000,0.0,385000000.0,246000000,4421000000,0.0,5701000000,1000000.0,-2537000000.0,-51000000.0,0.0,2250000000,7951000000,0.0,3893000000,3623000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000189/realogy10-q063019.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000189/realogy10-q063019.htm,1620597304,17:55:04,20210509
7,2019-03-31,RLGY,USD,2019-05-02 00:00:00,2019-05-02 07:32:37,Q1,243000000,0.0,243000000,378000000,0.0,147000000,771000000,846000000.0,3712000000,2205000000,5917000000,0.0,0.0,277000000.0,7040000000,0.0,7811000000,154000000,627000000.0,0.0,62000000,71000000,1257000000,3335000000,0.0,352000000.0,205000000,4365000000,0.0,5622000000,1000000.0,-2606000000.0,-50000000.0,0.0,2186000000,7808000000,0.0,3962000000,3719000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000113/0001398987-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898719000113/realogy10-q033119.htm,1620597304,17:55:04,20210509
8,2018-12-31,RLGY,USD,2019-02-26,2019-02-26 07:35:52,Q4,225000000,0.0,225000000,377000000,0.0,153000000,768000000,304000000.0,3712000000,2230000000,5942000000,0.0,0.0,276000000.0,6522000000,0.0,7290000000,147000000,979000000.0,0.0,59000000,106000000,1527000000,2800000000,0.0,389000000.0,259000000,3448000000,0.0,4975000000,1000000.0,-2507000000.0,-52000000.0,0.0,2311000000,7286000000,0.0,3779000000,3554000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,1620597304,17:55:04,20210509
9,2018-09-30,RLGY,USD,2018-11-02 00:00:00,2018-11-02 07:32:38,Q3,226000000,0.0,226000000,514000000,0.0,154000000,905000000,284000000.0,3712000000,2253000000,5965000000,0.0,0.0,284000000.0,6533000000,0.0,7438000000,181000000,991000000.0,0.0,60000000,96000000,1567000000,2806000000,0.0,378000000.0,244000000,3428000000,0.0,4995000000,1000000.0,-2485000000.0,-47000000.0,0.0,2439000000,7434000000,0.0,3797000000,3571000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000231/0001398987-18-000231-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898718000231/realogy10-q.htm,1620597304,17:55:04,20210509
