,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0844.HK,CNY,2020-12-31,2020-12-31,Q4,140599000,0.0,140599000,0.0,59149000,0.0,264727000,208088000,0.0,0.0,0.0,0.0,606000.0,0.0,212235000,0.0,476962000,44269000.0,107228000,0.0,0.0,0.0,176461000,0.0,0.0,473000.0,0.0,2274000.0,0.0,178735000,148929000.0,0.0,0.0,0.0,298227000,476962000,0.0,110845000,-29754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
1,2020-06-30,0844.HK,CNY,2020-06-30,2020-06-30,Q2,105084000,0.0,105084000,0.0,65560000,0.0,267675000,212588000,0.0,0.0,0.0,0.0,372000.0,0.0,220344000,0.0,488019000,57056000.0,107525000,0.0,0.0,0.0,197159000,0.0,0.0,619000.0,0.0,1956000.0,0.0,199115000,148929000.0,93843000.0,0.0,0.0,288904000,488019000,0.0,110018000,4934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
2,2019-12-31,0844.HK,CNY,2019-12-31,2019-12-31,Q4,93755000,0.0,93755000,0.0,61651000,0.0,210555000,217522000,0.0,0.0,0.0,0.0,393000.0,0.0,248178000,0.0,458733000,40055000.0,102496000,0.0,0.0,0.0,166297000,0.0,0.0,616000.0,0.0,2373000.0,0.0,168670000,148929000.0,95531000.0,-190513000.0,0.0,290063000,458733000,0.0,105989000,12234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
3,2019-06-30,0844.HK,CNY,2019-06-30,2019-06-30,Q2,131729000,0.0,131729000,0.0,60106000,0.0,283285000,206906000,0.0,0.0,0.0,0.0,607000.0,0.0,224556000,0.0,507841000,48438000.0,125418000,0.0,0.0,0.0,205927000,0.0,0.0,469000.0,0.0,769000.0,0.0,206696000,148929000.0,109593000.0,0.0,0.0,301145000,507841000,0.0,126942000,-4787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
4,2018-12-31,0844.HK,CNY,2018-12-31,2018-12-31,Q4,147664000,0.0,147664000,0.0,56605000,0.0,275686000,204056000,0.0,0.0,0.0,0.0,630000.0,0.0,214518000,0.0,490204000,46327000.0,125412000,0.0,0.0,0.0,193621000,0.0,0.0,469000.0,0.0,469000.0,0.0,194090000,148929000.0,103320000.0,-176555000.0,0.0,296114000,490204000,0.0,125412000,-22252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
5,2018-06-30,0844.HK,CNY,2018-06-30,2018-06-30,Q2,135569000,0.0,135569000,0.0,66521000,0.0,273981000,195160000,0.0,0.0,0.0,0.0,313000.0,0.0,214166000,0.0,488147000,52470000.0,101191000,0.0,0.0,0.0,189925000,0.0,0.0,537000.0,0.0,537000.0,0.0,190462000,0.0,104989000.0,0.0,0.0,297685000,488147000,0.0,101191000,-34378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
6,2017-12-31,0844.HK,CNY,2017-12-31,2017-12-31,Q4,160868000,0.0,160868000,0.0,43497000,0.0,259880000,190798000,0.0,0.0,0.0,0.0,546000.0,0.0,209502000,0.0,469382000,0.0,86191000,0.0,0.0,0.0,154086000,0.0,0.0,537000.0,0.0,537000.0,0.0,154623000,0.0,123181000.0,-155895000.0,0.0,314759000,469382000,0.0,86191000,-74677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
7,2017-06-30,0844.HK,CNY,2017-06-30,2017-06-30,Q2,105585000,0.0,105585000,0.0,53699000,0.0,225667000,196755000,0.0,0.0,0.0,0.0,491000.0,0.0,215550000,0.0,441217000,77143000.0,82000000,0.0,0.0,0.0,164212000,0.0,0.0,591000.0,0.0,591000.0,0.0,164803000,0.0,141128000.0,0.0,0.0,276414000,441217000,0.0,82000000,-23585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
8,2016-12-31,0844.HK,CNY,2016-12-31,2016-12-31,Q4,109876000,0.0,109876000,0.0,44482000,0.0,219196000,199890000,0.0,0.0,0.0,0.0,502000.0,0.0,212396000,0.0,431592000,48967000.0,88000000,0.0,0.0,0.0,139915000,0.0,0.0,609000.0,0.0,609000.0,0.0,140524000,0.0,153610000.0,-140938000.0,0.0,291068000,431592000,0.0,88000000,-21876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
9,2016-06-30,0844.HK,CNY,2016-06-30,2016-06-30,Q2,101525000,0.0,101525000,0.0,59140000,0.0,258870000,207340000,1008000.0,0.0,1008000.0,0.0,411000.0,0.0,220441000,0.0,479311000,84280000.0,96000000,0.0,0.0,0.0,182247000,0.0,0.0,572000.0,0.0,572000.0,0.0,182819000,0.0,162051000.0,0.0,0.0,296492000,479311000,0.0,96000000,-5525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
10,2015-12-31,0844.HK,CNY,2015-12-31,2015-12-31,Q4,76175000,0.0,76175000,0.0,58394000,0.0,258097000,213142000,1008000.0,0.0,1008000.0,0.0,444000.0,363000.0,226787000,0.0,484884000,79621000.0,101800000,0.0,0.0,0.0,183698000,0.0,0.0,572000.0,0.0,572000.0,0.0,184270000,0.0,166149000.0,-116893000.0,0.0,300614000,484884000,0.0,101800000,25625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
11,2015-06-30,0844.HK,CNY,2015-06-30,2015-06-30,Q2,75319000,0.0,75319000,0.0,66194000,0.0,252818000,217641000,0.0,0.0,0.0,0.0,616000.0,1563000.0,231798000,0.0,484616000,88754000.0,103491000,0.0,0.0,0.0,196686000,0.0,0.0,0.0,0.0,0.0,0.0,196686000,0.0,154009000.0,0.0,0.0,287930000,484616000,0.0,103491000,28172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
12,2014-12-31,0844.HK,CNY,2014-12-31,2014-12-31,Q4,51925000,0.0,51925000,0.0,54385000,0.0,216206000,224343000,0.0,0.0,0.0,0.0,427000.0,116000.0,237183000,0.0,453389000,92793000.0,88208000,0.0,0.0,0.0,183353000,0.0,0.0,0.0,0.0,0.0,0.0,183353000,46938000.0,179695000.0,-93994000.0,0.0,270036000,453389000,0.0,88208000,36283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
