,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,PPC,USD,2021-04-29,2021-04-28 20:25:08,Q1,367015000.0,0.0,367015000.0,800838000.0,1439915000,268222000.0,2875990000,2682369000.0,1019323000.0,592182000.0,1611505000.0,0.0,0.0,0.0,4293874000.0,310897000.0,7480761000,1025249000,208152000.0,9204000.0,0.0,478158000.0,1711559000,25457000.0,0.0,0.0,114850000.0,140307000,2893139000.0,4745005000,2613000.0,1072777000.0,37279000.0,1611241000.0,2723910000,7480761000,0.0,233609000.0,-133406000,https://www.sec.gov/Archives/edgar/data/802481/000080248121000051/0000802481-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248121000051/ppc-20210328.htm,1620596730,17:45:30,20210509
1,2020-12-27,PPC,USD,2021-02-11,2021-02-11 09:03:53,Q4,547624000.0,0.0,547624000.0,741992000.0,1358793000,254302000.0,2902711000,2657491000.0,1005245000.0,589913000.0,1595158000.0,0.0,0.0,0.0,4252649000.0,319137000.0,7474497000,1028710000,217432000.0,0.0,0.0,691438000.0,1937580000,25455000.0,0.0,0.0,148761000.0,174216000,2787354000.0,4899150000,2612000.0,972569000.0,-21000000.0,1609200000.0,2563761000,7462911000,0.0,242887000.0,-304737000,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/0000802481-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/ppc-20201227.htm,1620596730,17:45:30,20210509
2,2020-09-27,PPC,USD,2020-10-29,2020-10-28 21:48:57,Q3,768031000.0,0.0,768031000.0,616000.0,1328704000,960522000.0,3057873000,2585818000.0,955087000.0,566696000.0,1521783000.0,0.0,0.0,304025000.0,4411626000.0,304025000.0,7469499000,915661000,25485000.0,7731000.0,57221000.0,697081000.0,1695448000,215924000.0,0.0,339051000.0,169365000.0,724340000,2628858000.0,5048646000,2612000.0,972490000.0,-166000000.0,1611271000.0,2420853000,7469499000,0.0,241409000.0,-526622000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000080/0000802481-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248120000080/ppc-20200927.htm,1620596730,17:45:30,20210509
3,2020-06-28,PPC,USD,2020-07-30,2020-07-29 20:45:15,Q2,507442000.0,0.0,507442000.0,769840000.0,1347141000,178563000.0,2802986000,2831083000.0,929518000.0,558491000.0,1488009000.0,0.0,310338000.0,34503000.0,4353595000.0,0.0,7156581000,811456000,213829000.0,291000.0,39425000.0,120087000.0,1485365000,2615951000.0,0.0,310338000.0,370528000.0,3307031000,0.0,4792396000,2612000.0,939044000.0,-223000000.0,-223428000.0,2364185000,7156581000,0.0,2829780000.0,2322338000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000069/0000802481-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248120000069/ppc-20200628.htm,1620596730,17:45:30,20210509
4,2020-03-29,PPC,USD,2020-04-30 00:00:00,2020-04-29 20:17:30,Q1,511183000.0,0.0,511183000.0,808484000.0,1362358000,178154000.0,2860179000,2849400000.0,935266000.0,568183000.0,1503449000.0,0.0,309471000.0,38954000.0,4391803000.0,0.0,7251982000,836052000,0.0,1951000.0,32084000.0,139534000.0,1516082000,2620907000.0,0.0,309471000.0,329031000.0,3269987000,0.0,4786069000,2612000.0,945080000.0,-175000000.0,-174926000.0,2465913000,7251982000,0.0,2646784000.0,2135601000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000041/0000802481-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000041/ppc-20200329.htm,1620596730,17:45:30,20210509
5,2019-12-29,PPC,USD,2020-02-21 00:00:00,2020-02-21 08:23:30,Q4,260568000.0,0.0,260568000.0,802429000.0,1383535000,151704000.0,2598236000,2893574000.0,973750000.0,596053000.0,1569803000.0,0.0,301907000.0,40751000.0,4504128000.0,0.0,7102364000,875374000,0.0,7075000.0,41770000.0,181900000.0,1648155000,2276029000.0,0.0,301907000.0,340213000.0,2928546000,0.0,4576701000,2611000.0,877812000.0,-75000000.0,-75129000.0,2525663000,7102364000,0.0,2302421000.0,2041853000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/0000802481-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/ppc-2019x12x29x10k.htm,1620596730,17:45:30,20210509
6,2019-09-29,PPC,USD,2019-10-31 00:00:00,2019-10-30 20:04:47,Q3,598054000.0,0.0,598054000.0,619754000.0,1261362000,134348000.0,2613518000,2511619000.0,924766000.0,533733000.0,1458499000.0,0.0,235357000.0,19497000.0,3989615000.0,0.0,6603133000,753573000,0.0,25762000.0,39743000.0,177639000.0,1437745000,2279871000.0,0.0,235357000.0,320056000.0,2845526000,0.0,4283271000,2611000.0,785732000.0,-186000000.0,-186152000.0,2319862000,6603133000,0.0,2306507000.0,1708453000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000097/0000802481-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000097/ppc-09292019x10q.htm,1620596730,17:45:30,20210509
7,2019-06-30,PPC,USD,2019-08-01 00:00:00,2019-07-31 18:23:39,Q2,538227000.0,0.0,538227000.0,605526000.0,1186655000,0.0,2477342000,2528175000.0,949869000.0,552922000.0,1502791000.0,0.0,4321000.0,15289000.0,4050576000.0,0.0,6527918000,742901000,93703000.0,0.0,23016000.0,20801000.0,1392629000,2283847000.0,0.0,235487000.0,91299000.0,2862025000,0.0,4254654000,2609000.0,675967000.0,-131000000.0,0.0,2263353000,6518007000,0.0,2377550000.0,1839323000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000060/0000802481-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000060/ppc-06302019x10q.htm,1620596730,17:45:30,20210509
8,2019-03-31,PPC,USD,2019-05-02 00:00:00,2019-05-01 18:36:15,Q1,378518000.0,0.0,378518000.0,596894000.0,1166002000,0.0,2286230000,2525746000.0,970640000.0,569870000.0,1540510000.0,0.0,4166000.0,16275000.0,4086697000.0,0.0,6372927000,740510000,93717000.0,0.0,25812000.0,13150000.0,1357730000,2303735000.0,0.0,236931000.0,70019000.0,2870697000,0.0,4228427000,2609000.0,505899000.0,-89000000.0,0.0,2134601000,6363028000,0.0,2397452000.0,2018934000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000038/0000802481-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000038/ppc-03312019x10q.htm,1620596730,17:45:30,20210509
9,2018-12-30,PPC,USD,2019-02-14 00:00:00,2019-02-14 08:26:44,Q4,338386000.0,0.0,338386000.0,601359000.0,1159519000,135393000.0,2234657000,2161702000.0,949750000.0,564128000.0,1513878000.0,0.0,237422000.0,20965000.0,3696545000.0,0.0,5931202000,744105000,0.0,8221000.0,33328000.0,146212000.0,1296223000,2295190000.0,0.0,237422000.0,82782000.0,2625179000,0.0,3921402000,2604000.0,421888000.0,-128000000.0,-127916000.0,2009800000,5931202000,0.0,2325595000.0,1987209000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/0000802481-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/ppc-2018x12x30x10k.htm,1620596730,17:45:30,20210509
10,2018-09-30,PPC,USD,2018-11-01 00:00:00,2018-10-31 20:23:07,Q3,401306000.0,0.0,401306000.0,564779000.0,1182962000,0.0,2282733000,2120646000.0,971611000.0,581119000.0,1552730000.0,0.0,3167000.0,17162000.0,3693705000.0,0.0,5976438000,747530000,86825000.0,0.0,28873000.0,13739000.0,1323136000,2302194000.0,0.0,205604000.0,70230000.0,2585759000,0.0,3908895000,2604000.0,429212000.0,-84000000.0,0.0,2058276000,5967171000,0.0,2389019000.0,1987713000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000071/0000802481-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000071/ppc-09302018x10q.htm,1620596730,17:45:30,20210509
11,2018-07-01,PPC,USD,2018-08-02 00:00:00,2018-08-01 20:04:42,Q2,640800000.0,0.0,640800000.0,591100000.0,1190000000,169000000.0,2590900000,2132200000.0,982600000.0,593800000.0,1576400000.0,0.0,196600000.0,3100000.0,3711700000.0,0.0,6302600000,740900000,0.0,60174000.0,32200000.0,236900000.0,1387100000,2584500000.0,0.0,196561000.0,80000000.0,2870200000,0.0,4257300000,2600000.0,399900000.0,-63600000.0,-63900000.0,2045300000,6302600000,0.0,2629100000.0,1988300000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000058/0000802481-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000058/ppc-07012018x10q.htm,1620596730,17:45:30,20210509
12,2018-04-01,PPC,USD,2018-05-11 00:00:00,2018-05-10 18:58:27,Q1,580800000.0,0.0,580800000.0,631500000.0,1242400000,137900000.0,2592600000,2121600000.0,1033100000.0,628400000.0,1661500000.0,0.0,212300000.0,21900000.0,3805000000.0,0.0,6397600000,719000000,0.0,122613000.0,29304000.0,231400000.0,1441100000,2625700000.0,0.0,212316000.0,84800000.0,2932100000,0.0,4373200000,2600000.0,293400000.0,26500000.0,26300000.0,2024500000,6397700000,0.0,2775100000.0,2194300000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000024/0000802481-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000024/ppc-04012018x10q.htm,1620596730,17:45:30,20210509
13,2017-12-31,PPC,USD,2018-02-16 00:00:00,2018-02-16 16:23:11,Q4,581510000.0,0.0,581510000.0,568429000.0,1255070000,0.0,2516288000,2095147000.0,1001889000.0,617163000.0,1619052000.0,0.0,0.0,18165000.0,3732364000.0,0.0,6248652000,694065000,103797000.0,0.0,0.0,4059000.0,1452523000,2635617000.0,0.0,208492000.0,96359000.0,2940468000,0.0,4392991000,2602000.0,173943000.0,-31000000.0,0.0,1846156000,6239147000,0.0,2739414000.0,2157904000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/0000802481-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/ppc-2017x12x31x10k.htm,1620596730,17:45:30,20210509
14,2017-09-24,PPC,USD,2017-11-08 00:00:00,2017-11-08 10:01:34,Q3,401800000.0,0.0,401800000.0,642100000.0,1196200000,110600000.0,2350700000,2076300000.0,995600000.0,620700000.0,1616300000.0,0.0,286000000.0,20000000.0,3712600000.0,0.0,6063300000,653200000,0.0,191432000.0,0.0,293000000.0,1420300000,2548600000.0,0.0,286038000.0,98100000.0,2942700000,0.0,4363000000,2600000.0,39600000.0,-37000000.0,-36500000.0,1700300000,6063300000,0.0,2610400000.0,2208600000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000071/0000802481-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000071/ppc-09242017x10q.htm,1620596730,17:45:30,20210509
15,2017-06-25,PPC,USD,2017-08-03 00:00:00,2017-08-02 18:37:30,Q2,303900000.0,0.0,303900000.0,424300000.0,967600000,92500000.0,1788300000,1721900000.0,175400000.0,153900000.0,329300000.0,0.0,171000000.0,17500000.0,2068700000.0,0.0,3857000000,458000000,0.0,93910000.0,0.0,171300000.0,982200000,1404300000.0,0.0,171042000.0,89400000.0,1675100000,0.0,2657300000,2600000.0,-193100000.0,-67000000.0,-66700000.0,1199700000,3857000000,0.0,1444400000.0,1140500000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000056/0000802481-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000056/ppc-06252017x10q.htm,1620596730,17:45:30,20210509
