,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STLC.TO,CAD,2021-03-31,2021-03-31,Q1,47000000.0,0.0,47000000.0,271000000.0,379000000.0,0.0,729000000.0,858000000.0,0.0,0.0,8000000.0,2000000.0,35000000.0,0.0,1045000000.0,0.0,1774000000.0,218000000.0,15000000.0,0.0,0.0,72000000.0,628000000.0,153000000.0,0.0,0.0,68000000.0,755000000.0,0.0,1383000000.0,512000000.0,-121000000.0,-147000000.0,0.0,391000000.0,1774000000.0,0.0,168000000.0,121000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
1,2020-09-30,STLC.TO,CAD,2020-09-30,2020-09-30,Q3,106000000.0,0.0,106000000.0,56000000.0,470000000.0,0.0,710000000.0,802000000.0,0.0,0.0,8000000.0,2000000.0,0.0,0.0,893000000.0,0.0,1603000000.0,186000000.0,12000000.0,0.0,0.0,39000000.0,645000000.0,87000000.0,0.0,0.0,55000000.0,629000000.0,0.0,1274000000.0,512000000.0,-183000000.0,-115000000.0,0.0,329000000.0,1603000000.0,0.0,99000000.0,-7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
2,2020-06-30,STLC.TO,CAD,2020-06-30,2020-06-30,Q2,168000000.0,0.0,168000000.0,163000000.0,436000000.0,0.0,782000000.0,757000000.0,0.0,0.0,8000000.0,3000000.0,0.0,0.0,823000000.0,0.0,1605000000.0,220000000.0,8000000.0,0.0,0.0,36000000.0,532000000.0,118000000.0,0.0,0.0,52000000.0,656000000.0,0.0,1188000000.0,512000000.0,-95000000.0,-118000000.0,0.0,417000000.0,1605000000.0,0.0,126000000.0,-42000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
3,2020-03-31,STLC.TO,CAD,2020-03-31,2020-03-31,Q1,232000000.0,0.0,232000000.0,137000000.0,378000000.0,0.0,762000000.0,722000000.0,0.0,0.0,7000000.0,2000000.0,0.0,0.0,731000000.0,0.0,1493000000.0,174000000.0,12000000.0,0.0,0.0,27000000.0,419000000.0,122000000.0,0.0,0.0,47000000.0,657000000.0,0.0,1076000000.0,512000000.0,-95000000.0,-106000000.0,0.0,417000000.0,1493000000.0,0.0,134000000.0,-98000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
4,2019-12-31,STLC.TO,CAD,2019-12-31,2019-12-31,Q4,257000000.0,0.0,257000000.0,158000000.0,483000000.0,0.0,914000000.0,670000000.0,0.0,7000000.0,7000000.0,3000000.0,0.0,0.0,680000000.0,0.0,1594000000.0,176000000.0,8000000.0,0.0,0.0,34000000.0,521000000.0,90000000.0,0.0,0.0,48000000.0,623000000.0,0.0,1144000000.0,512000000.0,-62000000.0,-93000000.0,0.0,450000000.0,1594000000.0,0.0,98000000.0,-159000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
5,2019-09-30,STLC.TO,CAD,2019-09-30,2019-09-30,Q3,349000000.0,0.0,349000000.0,136000000.0,508000000.0,0.0,1018000000.0,636000000.0,0.0,0.0,7000000.0,4000000.0,0.0,0.0,647000000.0,0.0,1665000000.0,232000000.0,0.0,0.0,0.0,38000000.0,653000000.0,0.0,0.0,0.0,46000000.0,527000000.0,0.0,1180000000.0,512000000.0,-27000000.0,-77000000.0,0.0,485000000.0,1665000000.0,0.0,0.0,-349000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
6,2019-06-30,STLC.TO,CAD,2019-06-30,2019-06-30,Q2,277000000.0,0.0,277000000.0,170000000.0,466000000.0,0.0,933000000.0,569000000.0,0.0,0.0,7000000.0,4000000.0,0.0,0.0,580000000.0,0.0,1513000000.0,257000000.0,0.0,0.0,0.0,38000000.0,521000000.0,0.0,0.0,0.0,19000000.0,498000000.0,0.0,1019000000.0,512000000.0,-18000000.0,-66000000.0,0.0,494000000.0,1513000000.0,0.0,0.0,-277000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
7,2019-03-31,STLC.TO,CAD,2019-03-31,2019-03-31,Q1,285000000.0,0.0,285000000.0,265000000.0,346000000.0,0.0,921000000.0,506000000.0,0.0,0.0,7000000.0,5000000.0,0.0,0.0,518000000.0,0.0,1439000000.0,183000000.0,0.0,0.0,0.0,41000000.0,428000000.0,0.0,0.0,0.0,17000000.0,509000000.0,0.0,937000000.0,512000000.0,-10000000.0,-54000000.0,0.0,502000000.0,1439000000.0,0.0,0.0,-285000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
8,2018-12-31,STLC.TO,CAD,2018-12-31,2018-12-31,Q4,438000000.0,0.0,438000000.0,252000000.0,468000000.0,0.0,1194000000.0,448000000.0,0.0,7000000.0,7000000.0,6000000.0,0.0,0.0,461000000.0,0.0,1655000000.0,219000000.0,0.0,0.0,0.0,40000000.0,579000000.0,0.0,0.0,0.0,13000000.0,508000000.0,0.0,1087000000.0,512000000.0,57000000.0,-46000000.0,0.0,568000000.0,1655000000.0,0.0,0.0,-438000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
9,2018-09-30,STLC.TO,CAD,2018-09-30,2018-09-30,Q3,347000000.0,0.0,347000000.0,182000000.0,470000000.0,0.0,1024000000.0,412000000.0,0.0,0.0,7000000.0,6000000.0,0.0,0.0,425000000.0,0.0,1449000000.0,165000000.0,0.0,0.0,0.0,35000000.0,464000000.0,0.0,0.0,0.0,13000000.0,519000000.0,0.0,983000000.0,512000000.0,-46000000.0,-33000000.0,0.0,466000000.0,1449000000.0,0.0,0.0,-347000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
