,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHX,USD,2020-12-31,2020-12-31,Q3,601800000.0,0.0,601800000.0,278200000,230100000,1900000.0,1235200000,1424600000,219700000.0,182900000.0,402600000.0,0.0,1315200000.0,28900000.0,3215700000,0.0,4450900000,332700000.0,396400000.0,0.0,0.0,155100000.0,1008500000,881500000.0,0.0,89600000.0,1068700000.0,2164600000.0,0.0,3173100000,231300000,824300000.0,3000000.0,0.0,1277800000,4450900000,0.0,1277900000.0,676100000,,,1620593920,16:58:40,20210509
1,2020-09-30,JHX,USD,2020-09-30,2020-09-30,Q2,390600000.0,0.0,390600000.0,311200000,230200000,1700000.0,1029800000,1402400000,209800000.0,175700000.0,385500000.0,0.0,1312300000.0,26900000.0,3169800000,0.0,4199600000,291100000.0,0.0,0.0,0.0,138900000.0,545200000,1254800000.0,0.0,86600000.0,1010500000.0,2474100000.0,0.0,3019300000,231200000,755700000.0,-22000000.0,0.0,1180300000,4199600000,0.0,1312400000.0,921800000,,,1620593920,16:58:40,20210509
2,2020-06-30,JHX,USD,2020-06-30,2020-06-30,Q1,197800000.0,0.0,0.0,335600000,258500000,44600000.0,864600000,1396600000,200900000.0,703900000.0,0.0,0.0,0.0,1402700000.0,3169600000,0.0,4034200000,274100000.0,0.0,0.0,159200000.0,159200000.0,514200000,1234400000.0,0.0,0.0,0.0,0.0,2445800000.0,2960000000,230600000,668900000.0,-37000000.0,1074200000.0,1074200000,4034200000,0.0,0.0,-197800000,,,1620593920,16:58:40,20210509
3,2020-03-31,JHX,USD,2020-05-19,2020-05-19,Q4,5000000.0,17000000.0,22000000.0,254000000,317000000,161000000.0,754000000,1388000000,201000000.0,174000000.0,375000000.0,0.0,0.0,0.0,1763000000,0.0,2517000000,0.0,0.0,13000000.0,1092000000.0,0.0,483000000,1380000000.0,0.0,0.0,0.0,1380000000.0,1195000000.0,3058000000,230000000,577000000.0,-62000000.0,197000000.0,974000000,4032000000,17000000.0,1380000000.0,1375000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915220000036/0001159152-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000115915220000036/jhx20f2020.htm,1620593920,16:58:40,20210509
4,2019-12-31,JHX,USD,2019-12-31,2019-12-31,Q3,148900000.0,63100000.0,148900000.0,210500000,329500000,2000000.0,819400000,1507500000,200700000.0,171800000.0,372500000.0,0.0,1372100000.0,30900000.0,3320000000,0.0,4139400000,270700000.0,0.0,0.0,0.0,126400000.0,508200000,1411700000.0,0.0,79600000.0,927300000.0,2571300000.0,0.0,3079500000,230500000,653200000.0,0.0,0.0,1059900000,4139400000,0.0,1491800000.0,1342900000,,,1620593920,16:58:40,20210509
5,2019-09-30,JHX,USD,2019-09-30,2019-09-30,Q2,95600000.0,74300000.0,95600000.0,245100000,310400000,1900000.0,800600000,1489000000,195800000.0,168500000.0,364300000.0,0.0,1377500000.0,30600000.0,3302000000,0.0,4102600000,264200000.0,0.0,0.0,0.0,117400000.0,482100000,1429900000.0,0.0,79000000.0,921400000.0,2581200000.0,0.0,3063300000,230300000,651900000.0,0.0,0.0,1039300000,4102600000,0.0,1506900000.0,1411300000,,,1620593920,16:58:40,20210509
6,2019-06-30,JHX,USD,2019-06-30,2019-06-30,Q1,96100000.0,0.0,96100000.0,262800000,311700000,2000000.0,747700000,1495400000,203400000.0,175500000.0,378900000.0,0.0,1415400000.0,32300000.0,3364700000,0.0,4112400000,292600000.0,0.0,0.0,0.0,117700000.0,632100000,1306200000.0,0.0,81300000.0,987900000.0,2532200000.0,0.0,3164300000,230000000,548800000.0,0.0,0.0,948100000,4112400000,0.0,1387000000.0,1290900000,,,1620593920,16:58:40,20210509
7,2019-03-31,JHX,USD,2019-05-21,2019-05-21,Q4,5000000.0,38000000.0,43000000.0,202000000,255000000,342000000.0,842000000,992000000,4000000.0,12000000.0,16000000.0,0.0,0.0,0.0,1008000000,0.0,1850000000,0.0,0.0,3000000.0,29000000.0,365000000.0,394000000,884000000.0,0.0,0.0,0.0,884000000.0,1294000000.0,2572000000,229000000,0.0,-30000000.0,0.0,-221000000,2351000000,38000000.0,1086000000.0,1081000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915219000045/0001159152-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000115915219000045/jhx20f2019.htm,1620593920,16:58:40,20210509
8,2018-12-31,JHX,USD,2018-12-31,2018-12-31,Q3,118500000.0,52900000.0,118500000.0,176300000,315400000,2000000.0,725100000,1338600000,202400000.0,178800000.0,381200000.0,0.0,1442800000.0,29200000.0,3236300000,0.0,3961400000,274900000.0,0.0,0.0,0.0,118700000.0,538500000,1307300000.0,0.0,80800000.0,971800000.0,2453200000.0,0.0,2991700000,230000000,576300000.0,0.0,0.0,969700000,3961400000,0.0,1307300000.0,1188800000,,,1620593920,16:58:40,20210509
9,2018-09-30,JHX,USD,2018-09-30,2018-09-30,Q2,108900000.0,86500000.0,108900000.0,242800000,287800000,2000000.0,779000000,1292600000,206900000.0,183300000.0,390200000.0,0.0,1458100000.0,29800000.0,3218300000,0.0,3997300000,274500000.0,0.0,0.0,0.0,120200000.0,473400000,1370300000.0,0.0,83000000.0,1025800000.0,2575000000.0,0.0,3048400000,229800000,552600000.0,0.0,0.0,948900000,3997300000,0.0,1370300000.0,1261400000,,,1620593920,16:58:40,20210509
10,2018-06-30,JHX,USD,2018-06-30,2018-06-30,Q1,182700000.0,0.0,182700000.0,230600000,287800000,2100000.0,772100000,1258400000,211800000.0,187900000.0,399700000.0,0.0,1477000000.0,30500000.0,3214700000,0.0,3986800000,258300000.0,0.0,0.0,0.0,133200000.0,1055300000,785000000.0,0.0,83500000.0,1081800000.0,2048900000.0,0.0,3104200000,229500000,483100000.0,0.0,0.0,882600000,3986800000,0.0,1249600000.0,1066900000,,,1620593920,16:58:40,20210509
11,2018-03-31,JHX,USD,2018-05-22,2018-05-22,Q4,5000000.0,0.0,5000000.0,199000000,202000000,226000000.0,632000000,879000000,0.0,0.0,0.0,0.0,0.0,0.0,879000000,0.0,1511000000,0.0,0.0,1000000.0,26000000.0,350000000.0,428000000,564000000.0,0.0,0.0,0.0,564000000.0,1232000000.0,2224000000,229000000,0.0,-1000000.0,0.0,-212000000,2012000000,0.0,616000000.0,611000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915218000030/0001159152-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000115915218000030/jhx20f2018.htm,1620593920,16:58:40,20210509
12,2017-12-31,JHX,USD,2017-12-31,2017-12-31,Q3,231300000.0,78000000.0,231300000.0,162400000,252100000,3000000.0,763200000,960200000,0.0,0.0,0.0,0.0,362800000.0,64000000.0,1445400000,0.0,2208600000,189400000.0,0.0,0.0,0.0,126100000.0,434500000,783900000.0,0.0,69200000.0,966600000.0,1935100000.0,0.0,2369600000,229500000,-577700000.0,0.0,0.0,-161000000,2208600000,0.0,783900000.0,552600000,,,1620593920,16:58:40,20210509
13,2017-09-30,JHX,USD,2017-09-30,2017-09-30,Q2,78800000.0,78400000.0,78800000.0,199800000,231200000,3000000.0,659100000,922100000,0.0,0.0,0.0,0.0,382200000.0,58900000.0,1422300000,0.0,2081400000,183100000.0,0.0,0.0,0.0,128600000.0,379200000,680700000.0,0.0,99800000.0,1036800000.0,1902800000.0,0.0,2282000000,229400000,-613400000.0,0.0,0.0,-200600000,2081400000,0.0,680700000.0,601900000,,,1620593920,16:58:40,20210509
14,2017-06-30,JHX,USD,2017-06-30,2017-06-30,Q1,112300000.0,0.0,112300000.0,194300000,214700000,2900000.0,593200000,901900000,0.0,0.0,0.0,0.0,381800000.0,58800000.0,1400400000,0.0,1993600000,177600000.0,0.0,0.0,0.0,129600000.0,503000000,540100000.0,0.0,98100000.0,1046900000.0,1763000000.0,0.0,2266000000,229100000,-678900000.0,0.0,0.0,-272400000,1993600000,0.0,540100000.0,427800000,,,1620593920,16:58:40,20210509
