,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1526.HK,CNY,2020-06-30,2020-06-30,Q2,416677000,0.0,416677000,0.0,42445000,0.0,973342000,2635348000,0.0,15124000.0,15124000.0,7320000.0,169164000,0.0,3068774000,0.0,4042116000,167024000,775326000,0.0,0.0,0.0,1811685000,453790000.0,0.0,0.0,12303000.0,1905435000,0.0,3717120000,1065000.0,-360430000.0,-284777000,0.0,492411000,4209531000,0.0,1229116000,812439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
1,2019-12-31,1526.HK,CNY,2019-12-31,2019-12-31,Q4,329551000,0.0,329551000,0.0,44383000,0.0,1052738000,2712041000,0.0,17217000.0,17217000.0,7125000.0,179764000,0.0,3017839000,0.0,4070577000,142207000,724468000,0.0,0.0,0.0,1710258000,259276000.0,0.0,0.0,12303000.0,1797383000,0.0,3507641000,1065000.0,-196333000.0,-865957000,0.0,644235000,4151876000,0.0,983744000,654193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
2,2019-06-30,1526.HK,CNY,2019-06-30,2019-06-30,Q2,296928000,0.0,296928000,0.0,35794000,0.0,954860000,2641592000,0.0,17505000.0,17505000.0,7317000.0,176707000,0.0,2929701000,0.0,3884561000,151036000,698045000,0.0,0.0,0.0,1622794000,132887000.0,0.0,0.0,0.0,1657047000,0.0,3279841000,1066000.0,-180984000.0,-701539000,0.0,643166000,3923007000,0.0,830932000,534004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
3,2018-12-31,1526.HK,CNY,2018-12-31,2018-12-31,Q4,495407000,0.0,495407000,0.0,31317000,0.0,1089896000,1048912000,0.0,18703000.0,18703000.0,6926000.0,142880000,0.0,1272780000,0.0,2362676000,136522000,619735000,0.0,0.0,0.0,1324208000,119307000.0,0.0,0.0,0.0,331406000,0.0,1655614000,1066000.0,-120743000.0,-547979000,0.0,694501000,2350115000,0.0,739042000,243635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
4,2018-06-30,1526.HK,CNY,2018-06-30,2018-06-30,Q2,438118000,0.0,438118000,0.0,23876000,0.0,1003388000,945088000,7447000.0,16506000.0,23953000.0,6181000.0,124472000,0.0,1159667000,0.0,2163055000,147971000,592909000,0.0,0.0,165231000.0,1112026000,134791000.0,0.0,0.0,0.0,228067000,0.0,1340093000,1066000.0,0.0,-494063000,0.0,839229000,2179322000,0.0,727700000,289582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
5,2017-12-31,1526.HK,CNY,2017-12-31,2017-12-31,Q4,596544000,0.0,596544000,0.0,23978000,0.0,1087090000,778333000,0.0,20926000.0,20926000.0,5166000.0,81988000,0.0,976257000,0.0,2063347000,102825000,590705000,0.0,0.0,2093000.0,1042346000,15667000.0,0.0,0.0,0.0,90947000,0.0,1133293000,1066000.0,-63026000.0,-434137000,0.0,902247000,2035540000,0.0,606372000,9828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
6,2017-06-30,1526.HK,CNY,2017-06-30,2017-06-30,Q2,622972000,0.0,622972000,0.0,21780000,0.0,1090752000,481375000,0.0,21067000.0,21067000.0,4004000.0,65260000,22466000.0,660838000,0.0,1751590000,235415000,427900000,0.0,0.0,0.0,730494000,0.0,0.0,0.0,0.0,50905000,0.0,781399000,1066000.0,-28965000.0,-393541000,0.0,918348000,1699747000,0.0,427900000,-195072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
7,2016-12-31,1526.HK,CNY,2016-12-31,2016-12-31,Q4,881028000,0.0,881028000,0.0,19131000,0.0,1052192000,393223000,0.0,11886000.0,11886000.0,3959000.0,47077000,18955000.0,527600000,0.0,1579792000,208809000,309932000,0.0,0.0,0.0,578209000,4633000.0,0.0,0.0,0.0,50828000,0.0,629037000,1066000.0,10475000.0,-370016000,0.0,947301000,1576338000,0.0,314565000,-566463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
8,2016-06-30,1526.HK,CNY,2016-06-30,2016-06-30,Q2,254690000,0.0,254690000,0.0,17547000,0.0,434242000,402680000,0.0,8245000.0,8245000.0,4149000.0,43918000,18959000.0,484762000,0.0,919004000,212780000,415682000,0.0,0.0,0.0,674415000,10411000.0,0.0,0.0,0.0,46499000,0.0,720914000,0.0,-51515000.0,-334068000,0.0,196358000,917272000,0.0,426093000,171403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
9,2015-12-31,1526.HK,CNY,2015-12-31,2015-12-31,Q4,233658000,0.0,233658000,0.0,19686000,0.0,428174000,384486000,0.0,8648000.0,8648000.0,1985000.0,35293000,12839000.0,462936000,0.0,891110000,193325000,251057000,0.0,0.0,0.0,621689000,33065000.0,0.0,0.0,0.0,61572000,0.0,683261000,0.0,-40713000.0,-295788000,0.0,207160000,890421000,0.0,284122000,50464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
