,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASIX,USD,2021-04-30,2021-04-30 16:18:52,Q2,14124000.0,0.0,14124000.0,149801000,141810000,4342000.0,310077000,877063000,17592000,0.0,17592000,0.0,0.0,38051000,932706000,0.0,1242783000,173593000,0.0,0.0,19576000.0,0.0,259482000,246000000.0,0.0,127973000,7714000.0,508713000,0.0,768195000,317000.0,303374000.0,0.0,0.0,474588000,1242783000,0.0,359820000.0,345696000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000068/0001673985-21-000068-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1673985/000167398521000068/asix-20210331.htm,1620588797,15:33:17,20210509
1,2020-12-31,ASIX,USD,2021-02-19,2021-02-19 16:10:59,Q4,10606000.0,0.0,10606000.0,135843000,180085000,6969000.0,333503000,879953000,15005000,0.0,15005000,0.0,0.0,34946000,929904000,0.0,1263407000,190227000,9400000.0,0.0,26379000.0,0.0,287037000,275000000.0,0.0,125575000,6899000.0,532247000,0.0,819284000,316000.0,275243000.0,-16000000.0,0.0,444123000,1263407000,0.0,284400000.0,273794000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000011/0001673985-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000011/asix-20201231.htm,1620588797,15:33:17,20210509
2,2020-09-30,ASIX,USD,2020-10-30,2020-10-30 16:12:07,Q3,16686000.0,0.0,16686000.0,110908000,173873000,7096000.0,308563000,875485000,15005000,0.0,15005000,0.0,0.0,36079000,926569000,0.0,1235132000,179652000,0.0,0.0,6176000.0,67334000.0,253162000,313000000.0,0.0,121445000,10623000.0,560936000,0.0,814098000,316000.0,248479000.0,-11000000.0,183320000.0,421034000,1235132000,0.0,423809000.0,407123000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000149/0001673985-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000149/asix-20200930.htm,1620588797,15:33:17,20210509
3,2020-06-30,ASIX,USD,2020-07-31,2020-07-31 16:27:40,Q2,72663000.0,0.0,72663000.0,84899000,183724000,8633000.0,349919000,883824000,15005000,0.0,15005000,0.0,0.0,37251000,936080000,0.0,1285999000,151786000,0.0,0.0,5263000.0,0.0,226324000,388000000.0,0.0,119941000,11012000.0,638888000,0.0,865212000,316000.0,249171000.0,-11000000.0,0.0,420787000,1285999000,0.0,508281000.0,435618000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000129/0001673985-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000129/asix-20200630.htm,1620588797,15:33:17,20210509
4,2020-03-31,ASIX,USD,2020-05-01 00:00:00,2020-05-01 16:26:42,Q1,30754000.0,0.0,30754000.0,123003000,158066000,4641000.0,316464000,893856000,15005000,0.0,15005000,0.0,0.0,37987000,946848000,0.0,1263312000,185938000,0.0,0.0,13070000.0,0.0,268680000,337000000.0,0.0,120663000,6640000.0,586796000,0.0,855476000,316000.0,237742000.0,-11000000.0,0.0,407836000,1263312000,0.0,465120000.0,434366000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000078/0001673985-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000078/asix-20200331.htm,1620588797,15:33:17,20210509
5,2019-12-31,ASIX,USD,2020-02-21 00:00:00,2020-02-21 16:38:14,Q4,7050000.0,0.0,7050000.0,106660000,171710000,5117000.0,290537000,891866000,15005000,0.0,15005000,0.0,0.0,38561000,945432000,0.0,1235969000,205911000,0.0,0.0,19696000.0,0.0,291726000,297000000.0,0.0,110071000,5537000.0,543365000,0.0,835091000,314000.0,229166000.0,-9000000.0,0.0,400878000,1235969000,0.0,433352000.0,426302000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000009/0001673985-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000009/asix-20191231.htm,1620588797,15:33:17,20210509
6,2019-09-30,ASIX,USD,2019-11-01 00:00:00,2019-11-01 16:17:53,Q3,10048000.0,0.0,10048000.0,109292000,162479000,8433000.0,290252000,867765000,15005000,0.0,15005000,0.0,0.0,38795000,921565000,0.0,1211817000,219225000,0.0,0.0,1948000.0,0.0,286668000,266000000.0,0.0,112579000,6011000.0,507923000,0.0,794591000,306000.0,231260000.0,-4000000.0,0.0,417226000,1211817000,0.0,402408000.0,392360000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000131/0001673985-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000131/asix-20190930.htm,1620588797,15:33:17,20210509
7,2019-06-30,ASIX,USD,2019-08-01,2019-08-01 17:12:55,Q2,17057000.0,0.0,17057000.0,127526000,138234000,10496000.0,293313000,816404000,15005000,0.0,15005000,0.0,0.0,38164000,869573000,0.0,1162886000,192614000,0.0,0.0,3184000.0,0.0,253727000,255000000.0,0.0,113685000,6027000.0,488596000,0.0,742323000,306000.0,223339000.0,-3000000.0,0.0,420563000,1162886000,0.0,370525000.0,353468000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000100/asix-20190630.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000100/asix-20190630.htm,1620588797,15:33:17,20210509
8,2019-03-31,ASIX,USD,2019-05-03 00:00:00,2019-05-03 16:14:24,Q1,7803000.0,0.0,7803000.0,117247000,140598000,3237000.0,268885000,801980000,15005000,0.0,15005000,0.0,0.0,37902000,854887000,0.0,1123772000,188169000,0.0,0.0,20694000.0,0.0,256702000,220000000.0,0.0,107466000,5578000.0,447826000,0.0,704528000,306000.0,207993000.0,-3000000.0,0.0,419244000,1123772000,0.0,336731000.0,328928000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000054/0001673985-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000054/asix-20190331.htm,1620588797,15:33:17,20210509
9,2018-12-31,ASIX,USD,2019-02-22 00:00:00,2019-02-22 16:24:43,Q4,9808000.0,0.0,9808000.0,160266000,137182000,3807000.0,311063000,672210000,15005000,0.0,15005000,0.0,0.0,36348000,723563000,0.0,1034626000,229508000,0.0,0.0,22556000.0,0.0,284724000,200000000.0,0.0,103783000,4701000.0,329564000,0.0,614288000,306000.0,187819000.0,-2000000.0,0.0,420338000,1034626000,0.0,200000000.0,190192000.0,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000010/0001673985-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000010/asix-20181231.htm,1620588797,15:33:17,20210509
