,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIGNITITEC.NS,INR,2021-03-31,2021-03-31,Q1,256122000.0,2293571000.0,2549693000.0,0.0,0.0,125836000.0,4285041000,383680000,548622000.0,0.0,548622000,0.0,52917000.0,0.0,1035974000,0.0,5321015000,626588000.0,161126000.0,0.0,0.0,153012000.0,1269232000,0.0,0.0,0.0,0.0,328310000.0,0.0,1597542000,280200000,0.0,0.0,0.0,3723473000,5321015000,0.0,456764000,200642000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
1,2020-09-30,CIGNITITEC.NS,INR,2020-09-30,2020-09-30,Q3,413875000.0,2203594000.0,2617469000.0,0.0,0.0,127964000.0,4166258000,422863000,548622000.0,0.0,548622000,0.0,29892000.0,0.0,1053806000,0.0,5220064000,499022000.0,2203594000.0,0.0,0.0,145597000.0,1659089000,0.0,0.0,0.0,0.0,358804000.0,0.0,2017893000,278575000,0.0,0.0,0.0,3202171000,5220064000,0.0,1006131000,592256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
2,2020-03-31,CIGNITITEC.NS,INR,2020-03-31,2020-03-31,Q1,76220000.0,1283956000.0,1360176000.0,0.0,0.0,166004000.0,3692963000,470940000,548622000.0,0.0,548622000,0.0,0.0,0.0,1106116000,0.0,4799079000,601439000.0,1283956000.0,0.0,0.0,128573000.0,1741269000,0.0,0.0,0.0,0.0,385438000.0,0.0,2126707000,278463000,-426890000.0,-196425000.0,0.0,2672372000,4799079000,0.0,1214749000,1138529000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
3,2019-09-30,CIGNITITEC.NS,INR,2019-09-30,2019-09-30,Q3,173460000.0,1288794000.0,1462254000.0,0.0,0.0,189705000.0,2999684000,467686000,548622000.0,0.0,548622000,0.0,0.0,0.0,1046189000,0.0,4045873000,538636000.0,1288794000.0,0.0,0.0,133928000.0,1551536000,322770000.0,0.0,0.0,0.0,398210000.0,0.0,1949746000,276843000,0.0,0.0,0.0,2096127000,4045873000,0.0,1611564000,1438104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
4,2019-03-31,CIGNITITEC.NS,INR,2019-03-31,2019-03-31,Q1,614630000.0,991000.0,615621000.0,0.0,0.0,94438000.0,2347727000,136176000,548622000.0,0.0,548622000,0.0,0.0,0.0,727292000,0.0,3075019000,561835000.0,991000.0,0.0,0.0,0.0,1492841000,0.0,0.0,0.0,0.0,74747000.0,0.0,1567588000,276643000,-1560701000.0,-77831000.0,0.0,1507431000,3075019000,0.0,736873000,122243000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
5,2018-09-30,CIGNITITEC.NS,INR,2018-09-30,2018-09-30,Q3,383896000.0,112054000.0,495950000.0,0.0,0.0,138285000.0,2037890000,145694000,548622000.0,0.0,548622000,0.0,0.0,0.0,728662000,0.0,2766552000,609663000.0,112054000.0,0.0,0.0,148172000.0,1837438000,0.0,0.0,0.0,0.0,68867000.0,0.0,1906305000,274675000,0.0,0.0,0.0,860247000,2766552000,0.0,929852000,545956000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
6,2018-03-31,CIGNITITEC.NS,INR,2018-03-31,2018-03-31,Q1,178915000.0,4442000.0,183357000.0,0.0,0.0,56031000.0,1713637000,68581000,548622000.0,0.0,548622000,0.0,0.0,0.0,666813000,0.0,2380450000,542449000.0,4442000.0,0.0,0.0,0.0,2098527000,148148000.0,0.0,0.0,0.0,213097000.0,0.0,2311624000,272480000,-3025946000.0,-44924000.0,0.0,68826000,2380450000,0.0,152590000,-26325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
7,2017-09-30,CIGNITITEC.NS,INR,2017-09-30,2017-09-30,Q3,149869000.0,0.0,149869000.0,0.0,0.0,340521000.0,1605596000,76416000,0.0,0.0,548622000,0.0,32074000.0,31683000.0,688795000,0.0,2294391000,517689000.0,0.0,0.0,0.0,255645000.0,2338389000,175926000.0,0.0,0.0,0.0,234300000.0,0.0,2572689000,265095000,0.0,0.0,0.0,-278298000,2294391000,0.0,1277043000,1127174000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
8,2017-03-31,CIGNITITEC.NS,INR,2017-03-31,2017-03-31,Q1,162641927.0,0.0,162641927.0,0.0,0.0,81913150.0,1631627490,726512832,0.0,548622298.0,548622298,0.0,21216364.0,-635695379.0,719464763,0.0,2351092253,660838454.0,0.0,0.0,0.0,362927009.0,2531561965,203703700.0,0.0,-28396235.0,1.0,227644867.0,0.0,2759206832,265095300,-3340850120.0,319049831.0,0.0,-408114579,2351092253,0.0,1395457260,1232815333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
9,2016-09-30,CIGNITITEC.NS,INR,2016-09-30,2016-09-30,Q3,144604000.0,0.0,144604000.0,0.0,0.0,784280000.0,2742937000,1812135000,0.0,0.0,548622000,0.0,0.0,213992000.0,3418593000,0.0,6161530000,384598000.0,0.0,0.0,0.0,64235000.0,2159140000,0.0,0.0,6955000.0,0.0,23249000.0,0.0,2182389000,259812000,0.0,0.0,0.0,3979141000,6161530000,0.0,952828000,808224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
