,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISNS,USD,2021-03-11,2021-03-11 16:21:20,Q4,8605000.0,0.0,8605000.0,2261000.0,770000.0,0.0,12116000.0,439000.0,0.0,3161000.0,3161000.0,0.0,5708000.0,0.0,9308000.0,0.0,21424000.0,547000.0,349000.0,0.0,37000.0,124000.0,1472000.0,574000.0,0.0,0.0,0.0,582000.0,0.0,2054000.0,54000.0,-5502000.0,-150000.0,0.0,19370000.0,21424000.0,0.0,923000.0,-7682000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/0000897101-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/isns-20201231.htm,1620593779,16:56:19,20210509
1,2020-09-30,ISNS,USD,2020-11-10,2020-11-10 16:42:33,Q3,7470000.0,0.0,7470000.0,3220000.0,415000.0,499000.0,11604000.0,530000.0,0.0,3348000.0,3348000.0,0.0,5219000.0,0.0,9097000.0,0.0,20701000.0,276000.0,556000.0,0.0,34000.0,94000.0,1489000.0,367000.0,0.0,0.0,0.0,377000.0,0.0,1866000.0,53000.0,-5867000.0,-1020000.0,19099000.0,18835000.0,20701000.0,0.0,923000.0,-6547000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/0000897101-20-000880-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/isns-20200930.htm,1620593779,16:56:19,20210509
2,2020-06-30,ISNS,USD,2020-08-12,2020-08-12 16:22:10,Q2,6834000.0,0.0,6834000.0,2629000.0,640000.0,0.0,10615000.0,630000.0,0.0,3535000.0,3535000.0,0.0,5219000.0,0.0,9384000.0,0.0,19999000.0,253000.0,402000.0,0.0,18000.0,148000.0,1422000.0,522000.0,0.0,0.0,0.0,550000.0,0.0,1972000.0,53000.0,-6526000.0,-1186000.0,0.0,18027000.0,19999000.0,0.0,924000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/0000897101-20-000665-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/isns-20200630.htm,1620593779,16:56:19,20210509
3,2020-03-31,ISNS,USD,2020-05-14,2020-05-14 16:21:32,Q1,5425000.0,0.0,5425000.0,2898000.0,686000.0,0.0,9580000.0,559000.0,0.0,3722000.0,3722000.0,0.0,5218000.0,0.0,9499000.0,0.0,19079000.0,570000.0,0.0,0.0,18000.0,200000.0,1291000.0,0.0,0.0,0.0,0.0,13000.0,0.0,1304000.0,53000.0,-6676000.0,-1122000.0,0.0,17775000.0,19079000.0,0.0,115000.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000387/0000897101-20-000387-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000387/isns-20200331.htm,1620593779,16:56:19,20210509
4,2019-12-31,ISNS,USD,2020-03-12,2020-03-12 16:21:46,Q4,5118000.0,0.0,5118000.0,3126000.0,781000.0,0.0,9488000.0,600000.0,0.0,3875000.0,3875000.0,0.0,5220000.0,0.0,9695000.0,0.0,19183000.0,373000.0,0.0,0.0,28000.0,412000.0,1231000.0,0.0,0.0,0.0,0.0,19000.0,0.0,1250000.0,53000.0,-6565000.0,-1089000.0,0.0,17933000.0,19183000.0,0.0,19000.0,-5099000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/0000897101-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm,1620593779,16:56:19,20210509
5,2019-09-30,ISNS,USD,2019-11-13,2019-11-13 16:11:30,Q3,4723000.0,0.0,4723000.0,3376000.0,765000.0,0.0,9392000.0,674000.0,0.0,3911000.0,3911000.0,0.0,5257000.0,0.0,9842000.0,0.0,19234000.0,395000.0,0.0,0.0,23000.0,235000.0,1395000.0,0.0,0.0,0.0,0.0,24000.0,0.0,1419000.0,53000.0,-6475000.0,-1033000.0,0.0,17815000.0,19234000.0,0.0,246000.0,-4477000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/0000897101-19-001012-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/isns-20190930.htm,1620593779,16:56:19,20210509
6,2019-06-30,ISNS,USD,2019-08-12,2019-08-12 16:32:44,Q2,4229000.0,0.0,4229000.0,3548000.0,681000.0,0.0,8921000.0,716000.0,0.0,3780000.0,3780000.0,0.0,58000.0,0.0,4554000.0,0.0,13475000.0,426000.0,0.0,0.0,84000.0,302000.0,1722000.0,0.0,0.0,0.0,0.0,51000.0,0.0,1773000.0,52000.0,-12605000.0,-985000.0,0.0,11702000.0,13475000.0,0.0,310000.0,-3919000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/0000897101-19-000757-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/isns-20190630.htm,1620593779,16:56:19,20210509
7,2019-03-31,ISNS,USD,2019-05-07,2019-05-07 16:11:56,Q1,3948000.0,0.0,3948000.0,3417000.0,1208000.0,0.0,8926000.0,736000.0,0.0,3586000.0,3586000.0,0.0,57000.0,370000.0,4379000.0,0.0,13305000.0,248000.0,0.0,0.0,628000.0,291000.0,2139000.0,0.0,0.0,0.0,116000.0,116000.0,0.0,2255000.0,52000.0,-13252000.0,-936000.0,0.0,11050000.0,13305000.0,0.0,370000.0,-3578000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000447/0000897101-19-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000447/isns-20190331.htm,1620593779,16:56:19,20210509
8,2018-12-31,ISNS,USD,2019-03-14,2019-03-14 16:11:51,Q4,4236000.0,0.0,4236000.0,3830000.0,1289000.0,0.0,9765000.0,346000.0,0.0,3317000.0,3317000.0,0.0,56000.0,0.0,3719000.0,0.0,13484000.0,878000.0,0.0,0.0,716000.0,373000.0,2847000.0,0.0,0.0,0.0,0.0,0.0,0.0,2847000.0,52000.0,-13593000.0,-882000.0,0.0,10637000.0,13484000.0,0.0,0.0,-4236000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/0000897101-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm,1620593779,16:56:19,20210509
9,2018-09-30,ISNS,USD,2018-11-13,2018-11-13 16:41:37,Q3,3545000.0,0.0,3545000.0,3722000.0,779000.0,0.0,8487000.0,418000.0,0.0,3239000.0,3239000.0,0.0,37000.0,0.0,3694000.0,0.0,12181000.0,564000.0,0.0,0.0,0.0,596000.0,2058000.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,52000.0,-14110000.0,-867000.0,0.0,10123000.0,12181000.0,0.0,0.0,-3545000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/0000897101-18-001125-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/isns-20180930.htm,1620593779,16:56:19,20210509
