,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COPN.SW,EUR,2020-12-31,2020-12-31,Q4,185937000,26915000.0,212852000,0.0,5707000.0,0.0,252868000,29302000.0,1439000.0,26640000.0,28079000.0,136100000.0,8196000.0,0.0,343293000,0.0,596161000,8379000.0,131000.0,0.0,0.0,6979000.0,21793000.0,163020000.0,0.0,6267000.0,2392000.0,174243000.0,0.0,196036000,3910000.0,265350000.0,-37271000.0,0.0,400125000,596161000,163015000.0,163151000.0,-22786000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
1,2020-06-30,COPN.SW,EUR,2020-06-30,2020-06-30,Q2,82591000,155865000.0,238456000,0.0,6774000.0,0.0,291917000,29488000.0,1439000.0,25700000.0,27139000.0,138775000.0,9276000.0,39000.0,304700000,0.0,596617000,7598000.0,155865000.0,0.0,0.0,4338000.0,17213000.0,161079000.0,0.0,6601000.0,3254000.0,173964000.0,0.0,191177000,3910000.0,270219000.0,0.0,0.0,405440000,596617000,294640000.0,316944000.0,234353000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
2,2019-12-31,COPN.SW,EUR,2019-12-31,2019-12-31,Q4,110387000,157822000.0,268209000,0.0,6143000.0,0.0,302365000,30187000.0,1439000.0,49217000.0,50656000.0,125539000.0,10010000.0,0.0,282795000,0.0,585160000,7768000.0,157822000.0,0.0,0.0,5165000.0,15705000.0,159109000.0,0.0,8823000.0,3254000.0,175722000.0,0.0,191427000,3910000.0,272432000.0,-34143000.0,0.0,393733000,585160000,283361000.0,316931000.0,206544000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
3,2019-06-30,COPN.SW,EUR,2019-06-30,2019-06-30,Q2,158406000,165580000.0,323986000,0.0,6964000.0,0.0,351628000,31763000.0,1439000.0,47211000.0,48650000.0,127681000.0,14064000.0,105000.0,243103000,0.0,594731000,7916000.0,165580000.0,0.0,0.0,5845000.0,16414000.0,157272000.0,0.0,8234000.0,3254000.0,173955000.0,0.0,190369000,3910000.0,276064000.0,0.0,0.0,404362000,594731000,293261000.0,322852000.0,164446000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
4,2018-12-31,COPN.SW,EUR,2018-12-31,2018-12-31,Q4,210689000,138747000.0,349436000,0.0,3937000.0,0.0,374167000,28616000.0,1439000.0,35524000.0,36963000.0,130402000.0,11724000.0,0.0,251519000,0.0,625686000,8806000.0,138747000.0,0.0,0.0,4773000.0,15345000.0,155406000.0,0.0,7499000.0,0.0,165487000.0,0.0,180832000,3910000.0,300016000.0,-29957000.0,0.0,443760000,624592000,269149000.0,294153000.0,83464000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
5,2018-06-30,COPN.SW,EUR,2018-06-30,2018-06-30,Q2,84343000,102758000.0,187101000,0.0,3947000.0,0.0,216395000,29497000.0,109000.0,31325000.0,31434000.0,132898000.0,8638000.0,0.0,263193000,0.0,479588000,9573000.0,102758000.0,0.0,0.0,3386000.0,14691000.0,1211000.0,0.0,4608000.0,0.0,8529000.0,0.0,23220000,3910000.0,309734000.0,0.0,0.0,456368000,479588000,235656000.0,103969000.0,19626000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
6,2017-12-31,COPN.SW,EUR,2017-12-31,2017-12-31,Q4,144944000,27759000.0,172703000,0.0,3241000.0,0.0,197306000,30152000.0,109000.0,28525000.0,28634000.0,135742000.0,10456000.0,0.0,300668000,0.0,497974000,11328000.0,27759000.0,0.0,0.0,5071000.0,19432000.0,1211000.0,0.0,4280000.0,0.0,8425000.0,0.0,27857000,3910000.0,319620000.0,-26347000.0,0.0,470117000,497974000,163501000.0,28970000.0,-115974000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
7,2017-06-30,COPN.SW,EUR,2017-06-30,2017-06-30,Q2,136315000,41258000.0,177573000,0.0,2970000.0,0.0,203974000,24659000.0,109000.0,25056000.0,25165000.0,137514000.0,7392000.0,0.0,303288000,0.0,507262000,11333000.0,41258000.0,0.0,0.0,2895000.0,17984000.0,1441000.0,0.0,3932000.0,0.0,8569000.0,0.0,26553000,3910000.0,332736000.0,0.0,0.0,480697000,507250000,178772000.0,42699000.0,-93616000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
8,2016-12-31,COPN.SW,EUR,2016-12-31,2016-12-31,Q4,117649000,48836000.0,166485000,0.0,2304000.0,0.0,187074000,20672000.0,109000.0,19546000.0,19655000.0,141511000.0,2578000.0,0.0,256400000,0.0,443474000,6073000.0,48836000.0,0.0,0.0,8353000.0,18717000.0,1441000.0,0.0,4330000.0,0.0,9199000.0,0.0,27916000,3749000.0,372562000.0,-23697000.0,0.0,415546000,443462000,190347000.0,50277000.0,-67372000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
9,2016-06-30,COPN.SW,EUR,2016-06-30,2016-06-30,Q2,74243000,59293000.0,133536000,0.0,2995000.0,0.0,158605000,20397000.0,109000.0,17517000.0,17626000.0,141647000.0,1948000.0,0.0,294011000,0.0,452616000,16662000.0,59293000.0,0.0,0.0,6729000.0,28932000.0,1411000.0,0.0,3016000.0,0.0,9271000.0,0.0,38203000,3749000.0,378538000.0,0.0,0.0,414402000,452605000,200940000.0,60704000.0,-13539000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
10,2015-12-31,COPN.SW,EUR,2015-12-31,2015-12-31,Q4,71276000,45063000.0,116339000,0.0,2247000.0,0.0,137930000,21130000.0,109000.0,4496000.0,4605000.0,145133000.0,2057000.0,0.0,300013000,0.0,437943000,4281000.0,45063000.0,0.0,0.0,18330000.0,25042000.0,1411000.0,0.0,2279000.0,0.0,9254000.0,0.0,34296000,3749000.0,372942000.0,-21568000.0,0.0,403635000,437931000,190196000.0,46474000.0,-24802000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
11,2015-06-30,COPN.SW,EUR,2015-06-30,2015-06-30,Q2,42134000,5040000.0,47174000,0.0,3516000.0,0.0,218693000,21559000.0,109000.0,7422000.0,7531000.0,159099000.0,1688000.0,0.0,231779000,0.0,450472000,12789000.0,5040000.0,0.0,0.0,20466000.0,47683000.0,2091000.0,0.0,2648000.0,0.0,11052000.0,0.0,58735000,3749000.0,362274000.0,0.0,0.0,391725000,450460000,164139000.0,7131000.0,-35003000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
