,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBM.TO,USD,2020-12-31,2020-12-31,Q4,439135000.0,0.0,439135000.0,153645000.0,143105000.0,0.0,755675000.0,3731655000.0,0.0,5409000.0,5409000.0,0.0,101899000.0,37770000.0,3910970000.0,0.0,4666645000.0,104598000.0,0.0,0.0,104372000.0,24713000.0,448787000.0,1135675000.0,443902000.0,229433000.0,168417000.0,2518052000.0,0.0,2966839000.0,1777340000.0,-53334000.0,-2530049000.0,0.0,1699806000.0,4666645000.0,0.0,1199189000.0,760054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
1,2020-09-30,HBM.TO,USD,2020-09-30,2020-09-30,Q3,449014000.0,0.0,449014000.0,139288000.0,135228000.0,0.0,735499000.0,3693940000.0,0.0,4947000.0,4947000.0,0.0,85742000.0,37957000.0,3855189000.0,0.0,4590688000.0,157221000.0,0.0,0.0,73428000.0,18625000.0,332058000.0,1175104000.0,477285000.0,221193000.0,167870000.0,2574166000.0,0.0,2906224000.0,1777340000.0,-60740000.0,-2380057000.0,0.0,1684464000.0,4590688000.0,0.0,1248474000.0,799460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
2,2020-06-30,HBM.TO,USD,2020-06-30,2020-06-30,Q2,391136000.0,0.0,391136000.0,115334000.0,143002000.0,0.0,661703000.0,3679926000.0,0.0,4891000.0,4891000.0,0.0,83998000.0,38756000.0,3837189000.0,0.0,4498892000.0,163654000.0,0.0,0.0,77236000.0,80563000.0,401031000.0,988418000.0,493366000.0,220610000.0,158458000.0,2391558000.0,0.0,2792589000.0,1777340000.0,-34806000.0,-2258501000.0,0.0,1706303000.0,4498892000.0,0.0,1059692000.0,668556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
3,2020-03-31,HBM.TO,USD,2020-03-31,2020-03-31,Q1,305997000.0,0.0,305997000.0,94194000.0,137289000.0,0.0,566949000.0,3666655000.0,0.0,4755000.0,4755000.0,0.0,67490000.0,35247000.0,3799277000.0,0.0,4366226000.0,143441000.0,0.0,0.0,86976000.0,70123000.0,373904000.0,988074000.0,478338000.0,226289000.0,46859000.0,2214045000.0,0.0,2587949000.0,1777340000.0,17095000.0,-2133549000.0,0.0,1778277000.0,4366226000.0,0.0,1061540000.0,755543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
4,2019-12-31,HBM.TO,USD,2019-12-31,2019-12-31,Q4,396146000.0,0.0,396146000.0,113283000.0,138820000.0,0.0,663035000.0,3662559000.0,0.0,5027000.0,5027000.0,0.0,69950000.0,24839000.0,3792926000.0,0.0,4455961000.0,68742000.0,0.0,0.0,87948000.0,28076000.0,391751000.0,985255000.0,476823000.0,237832000.0,15293000.0,2216087000.0,0.0,2607838000.0,1777340000.0,95033000.0,-2143525000.0,0.0,1848123000.0,4455961000.0,0.0,1067202000.0,671056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
5,2019-09-30,HBM.TO,USD,2019-09-30,2019-09-30,Q3,398438000.0,0.0,398438000.0,128354000.0,161487000.0,0.0,703870000.0,3599187000.0,0.0,8870000.0,8870000.0,0.0,28636000.0,16878000.0,3682676000.0,0.0,4386546000.0,168330000.0,0.0,0.0,88117000.0,16110000.0,336014000.0,976272000.0,481977000.0,257831000.0,18307000.0,2193051000.0,0.0,2529065000.0,1777340000.0,96488000.0,-2034468000.0,0.0,1857481000.0,4386546000.0,0.0,1063360000.0,664922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
6,2019-06-30,HBM.TO,USD,2019-06-30,2019-06-30,Q2,489527000.0,0.0,489527000.0,92257000.0,147840000.0,0.0,754365000.0,3903264000.0,0.0,4383000.0,4383000.0,0.0,22071000.0,20566000.0,3983573000.0,0.0,4737938000.0,177127000.0,0.0,0.0,82126000.0,14850000.0,326287000.0,977196000.0,495633000.0,331261000.0,18786000.0,2280932000.0,0.0,2607219000.0,1777340000.0,373253000.0,-1964268000.0,0.0,2130719000.0,4737938000.0,0.0,1058738000.0,569211000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
7,2019-03-31,HBM.TO,USD,2019-03-31,2019-03-31,Q1,485867000.0,0.0,485867000.0,155961000.0,151809000.0,0.0,809624000.0,3808213000.0,0.0,3943000.0,3943000.0,0.0,35615000.0,21196000.0,3904275000.0,0.0,4713899000.0,148515000.0,0.0,0.0,81462000.0,20996000.0,307053000.0,977413000.0,498666000.0,338009000.0,18608000.0,2245948000.0,0.0,2553001000.0,1777340000.0,427403000.0,-1854323000.0,0.0,2160898000.0,4713899000.0,0.0,1062668000.0,576801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
8,2018-12-31,HBM.TO,USD,2018-12-31,2018-12-31,Q4,515497000.0,0.0,515497000.0,119161000.0,118474000.0,0.0,772392000.0,3819812000.0,0.0,4162000.0,4162000.0,0.0,15513000.0,19476000.0,3913243000.0,0.0,4685635000.0,61395000.0,0.0,0.0,88113000.0,12425000.0,327164000.0,981030000.0,479822000.0,324090000.0,18771000.0,2179615000.0,0.0,2506779000.0,1777340000.0,442770000.0,-1742961000.0,0.0,2178856000.0,4685635000.0,0.0,1055265000.0,539768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
9,2018-09-30,HBM.TO,USD,2018-09-30,2018-09-30,Q3,459863000.0,6175000.0,466038000.0,151543000.0,146573000.0,0.0,769671000.0,3831481000.0,0.0,4651000.0,4651000.0,0.0,13252000.0,5840000.0,3912501000.0,0.0,4682172000.0,151871000.0,6175000.0,0.0,93899000.0,10660000.0,315381000.0,976252000.0,484914000.0,318275000.0,19497000.0,2171522000.0,0.0,2486903000.0,1777340000.0,446280000.0,-1719857000.0,0.0,2195269000.0,4682172000.0,0.0,982427000.0,522564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
