,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITC,USD,2020-05-06 00:00:00,2020-05-06 07:01:02,Q1,6000000.0,0.0,6000000.0,110000000,37000000,36000000.0,189000000,8723000000.0,950000000,32000000.0,982000000,0.0,0.0,330000000.0,10035000000,0.0,10224000000,91000000,142000000.0,52000000.0,37000000.0,240000000.0,562000000,5826000000.0,16000000.0,902000000.0,30000000.0,6774000000.0,662000000,7998000000,892000000,1343000000.0,-9000000.0,0.0,2226000000,10224000000,0.0,5968000000.0,5962000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000010/0001317630-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000010/itc331202010-q.htm,1620593791,16:56:31,20210509
1,2019-12-31,ITC,USD,2020-02-13 00:00:00,2020-02-13 07:10:16,Q4,4000000.0,0.0,4000000.0,117000000,39000000,27000000.0,187000000,8582000000.0,950000000,33000000.0,983000000,0.0,0.0,0.0,9565000000,306000000.0,10058000000,82000000,0.0,0.0,873000000.0,0.0,658000000,5572000000.0,0.0,0.0,0.0,5572000000.0,3828000000,10058000000,892000000,1333000000.0,7000000.0,0.0,2232000000,12290000000,0.0,5807000000.0,5803000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/0001317630-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/itc2019123110k.htm,1620593791,16:56:31,20210509
2,2019-09-30,ITC,USD,2019-11-01 00:00:00,2019-11-01 07:04:29,Q3,4000000.0,7000000.0,11000000.0,130000000,34000000,19000000.0,194000000,8461000000.0,950000000,34000000.0,984000000,0.0,0.0,-8175000000.0,1270000000,8461000000.0,9925000000,103000000,242000000.0,44000000.0,19000000.0,324000000.0,732000000,5515000000.0,24000000.0,817000000.0,42000000.0,6398000000.0,672000000,7802000000,892000000,1227000000.0,4000000.0,0.0,2123000000,9925000000,7000000.0,5757000000.0,5753000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000014/0001317630-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000014/itc930201910-q.htm,1620593791,16:56:31,20210509
3,2019-06-30,ITC,USD,2019-08-02 00:00:00,2019-08-02 06:50:55,Q2,3000000.0,7000000.0,10000000.0,133000000,32000000,17000000.0,192000000,8232000000.0,950000000,35000000.0,985000000,0.0,0.0,-7911000000.0,1306000000,8232000000.0,9730000000,121000000,184000000.0,67000000.0,18000000.0,298000000.0,688000000,5441000000.0,18000000.0,784000000.0,32000000.0,6275000000.0,689000000,7652000000,892000000,1181000000.0,5000000.0,0.0,2078000000,9730000000,7000000.0,5625000000.0,5622000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000012/0001317630-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000012/itc630201910-q.htm,1620593791,16:56:31,20210509
4,2019-03-31,ITC,USD,2019-05-01 00:00:00,2019-05-01 07:44:32,Q1,4000000.0,6000000.0,10000000.0,114000000,31000000,16000000.0,171000000,8053000000.0,950000000,37000000.0,987000000,0.0,0.0,-7767000000.0,1273000000,8053000000.0,9497000000,125000000,285000000.0,51000000.0,25000000.0,295000000.0,781000000,5159000000.0,15000000.0,752000000.0,26000000.0,5952000000.0,701000000,7434000000,892000000,1167000000.0,4000000.0,0.0,2063000000,9497000000,6000000.0,5444000000.0,5440000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000007/0001317630-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000007/itc331201910-q.htm,1620593791,16:56:31,20210509
5,2018-12-31,ITC,USD,2019-02-15 00:00:00,2019-02-15 08:39:53,Q4,6000000.0,5000000.0,11000000.0,102000000,32000000,19000000.0,164000000,7910000000.0,950000000,38000000.0,988000000,0.0,1000000.0,-7644000000.0,1255000000,7910000000.0,9329000000,106000000,0.0,64000000.0,33000000.0,269000000.0,472000000,5338000000.0,13000000.0,721000000.0,26000000.0,6098000000.0,708000000,7278000000,892000000,1155000000.0,4000000.0,0.0,2051000000,9329000000,5000000.0,5338000000.0,5332000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/0001317630-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/itc2018123110k.htm,1620593791,16:56:31,20210509
6,2018-09-30,ITC,USD,2018-11-02 00:00:00,2018-11-02 06:48:03,Q3,18000000.0,2000000.0,20000000.0,128000000,31000000,28000000.0,207000000,7760000000.0,950000000,38000000.0,988000000,0.0,2000000.0,-7493000000.0,1257000000,7760000000.0,9224000000,119000000,0.0,38000000.0,50000000.0,274000000.0,481000000,5246000000.0,11000000.0,697000000.0,23000000.0,5977000000.0,745000000,7203000000,892000000,1125000000.0,4000000.0,0.0,2021000000,9224000000,2000000.0,5246000000.0,5228000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000014/0001317630-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000014/itc930201810-q.htm,1620593791,16:56:31,20210509
7,2018-06-30,ITC,USD,2018-07-31 00:00:00,2018-07-31 06:53:23,Q2,12000000.0,2000000.0,14000000.0,137000000,29000000,29000000.0,209000000,7608000000.0,950000000,39000000.0,989000000,0.0,2000000.0,-7340000000.0,1259000000,7608000000.0,9076000000,117000000,13000000.0,60000000.0,669000000.0,296000000.0,486000000,5210000000.0,0.0,669000000.0,21000000.0,5900000000.0,708000000,7094000000,892000000,1086000000.0,4000000.0,0.0,1982000000,9076000000,2000000.0,5223000000.0,5211000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000011/0001317630-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000011/itc630201810-q.htm,1620593791,16:56:31,20210509
8,2018-03-31,ITC,USD,2018-05-01 00:00:00,2018-05-01 08:10:18,Q1,110000000.0,2000000.0,112000000.0,106000000,30000000,28000000.0,276000000,7455000000.0,950000000,40000000.0,990000000,0.0,2000000.0,-7183000000.0,1264000000,7455000000.0,8995000000,110000000,50000000.0,43000000.0,631000000.0,317000000.0,520000000,5163000000.0,0.0,631000000.0,20000000.0,5814000000.0,709000000,7043000000,892000000,1057000000.0,3000000.0,0.0,1952000000,8995000000,2000000.0,5213000000.0,5103000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000008/0001317630-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000008/itc331201810-q.htm,1620593791,16:56:31,20210509
9,2017-12-31,ITC,USD,2018-02-15 00:00:00,2018-02-15 10:13:46,Q4,66000000.0,1000000.0,67000000.0,119000000,29000000,45000000.0,260000000,7309000000.0,950000000,41000000.0,991000000,0.0,15000000.0,-7061000000.0,1254000000,7309000000.0,8823000000,97000000,100000000.0,57000000.0,601000000.0,308000000.0,562000000,5001000000.0,0.0,601000000.0,17000000.0,5619000000.0,722000000,6903000000,892000000,1026000000.0,2000000.0,0.0,1920000000,8823000000,1000000.0,5101000000.0,5035000000.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/0001317630-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/itc2017123110k.htm,1620593791,16:56:31,20210509
